date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,73.113850785,74.4571237649,72.8650965295,74.4571237649,867616,#000000,51.30473625190554,-4.389467777975,False,True,False,False,True
2025-01-07 00:00:00+00:00,71.9994317203,73.7506616792,71.5914747412,73.1536514659,741956,#000000,50.31998721949277,-4.389467777975,False,True,False,False,True
2025-01-08 00:00:00+00:00,71.5118733794,72.0392324011,71.0243150386,71.4720726985,803540,#000000,48.57769440426294,-4.389467777975,False,True,False,False,True
2025-01-10 00:00:00+00:00,70.7258099319,71.0143648684,69.6511915481,70.7556604426,1021397,"rgba(239, 83, 80, 1.0)",45.811944475357755,-4.389467777975,False,True,False,True,False
2025-01-13 00:00:00+00:00,71.4720726985,71.5118733794,70.2084010804,70.2482017613,1264783,"rgba(239, 83, 80, 1.0)",45.96431736428258,-4.389467777975,False,True,False,True,False
2025-01-14 00:00:00+00:00,72.3277873376,72.6262924442,71.6188377093,71.8302788265,1108551,#000000,48.076924881733184,-4.389467777975,False,True,False,False,False
2025-01-15 00:00:00+00:00,73.203402317,74.0392166156,72.4770398909,73.9397149134,952689,#000000,51.269279561144344,-4.187435403987514,False,True,False,False,True
2025-01-16 00:00:00+00:00,73.7009108281,73.9198145729,72.9546480615,72.9745484019,710733,"rgba(38, 166, 154, 0.5)",54.32251428951932,-1.2888998971773162,False,True,True,False,True
2025-01-17 00:00:00+00:00,74.5168247862,75.8700479363,73.6810104876,73.7208111685,1002902,"rgba(38, 166, 154, 0.5)",57.752494094503966,1.9036908587135315,False,False,True,False,True
2025-01-21 00:00:00+00:00,75.7804964043,76.1188021918,74.6660773395,74.6660773395,850202,"rgba(38, 166, 154, 1.0)",61.83946052425405,5.64769000288571,True,False,True,False,True
2025-01-22 00:00:00+00:00,75.2630875528,76.3178055962,75.1934363612,75.7008950425,1061756,"rgba(38, 166, 154, 1.0)",63.06304192800984,6.703128189159642,True,False,True,False,True
2025-01-23 00:00:00+00:00,75.0740343186,75.7506458936,74.6959278502,74.9546322759,613675,"rgba(38, 166, 154, 1.0)",63.32848092894241,7.006345420620157,True,False,True,False,True
2025-01-24 00:00:00+00:00,75.0541339781,75.6411940212,74.5785158416,74.6362268289,626256,"rgba(38, 166, 154, 1.0)",63.44350976624194,7.31363827902031,True,False,True,False,True
2025-01-27 00:00:00+00:00,75.6909448723,75.7556209787,74.6760275097,74.6760275097,776572,"rgba(38, 166, 154, 1.0)",64.64506513293361,8.71885492111926,True,False,True,False,True
2025-01-28 00:00:00+00:00,76.7456629157,76.9048656393,75.4322404465,75.4322404465,841890,"rgba(38, 166, 154, 1.0)",67.03600790620563,11.21660085486851,True,False,True,False,True
2025-01-29 00:00:00+00:00,76.3178055962,77.1237693841,75.8998984469,76.7655632562,901968,"rgba(38, 166, 154, 1.0)",67.17753273057369,11.582151001185565,True,False,True,False,True
2025-01-30 00:00:00+00:00,77.4222744908,78.1884375978,76.7854635966,76.9645666606,916266,"rgba(38, 166, 154, 1.0)",68.86589075289643,13.440812932151218,True,False,True,False,True
2025-01-31 00:00:00+00:00,76.2680547451,77.7804806187,75.9098486172,77.4123243206,1087308,"rgba(38, 166, 154, 1.0)",66.51121595070403,13.440812932151218,True,False,True,False,True
2025-02-03 00:00:00+00:00,76.4372076389,76.6362110433,74.5217998713,74.6959278502,1049800,"rgba(38, 166, 154, 0.75)",65.23132740360577,13.440812932151218,True,False,True,False,False
2025-02-04 00:00:00+00:00,76.2879550856,76.6460617118,75.810346915,76.4969086602,728387,"rgba(38, 166, 154, 0.75)",63.926409073713586,13.440812932151218,True,False,True,False,False
2025-02-05 00:00:00+00:00,76.1088520216,76.6561113838,75.6511441914,76.6561113838,884377,"rgba(38, 166, 154, 0.75)",62.48934786079823,17.553433087874524,True,False,True,False,False
2025-02-06 00:00:00+00:00,78.1784874276,78.2381884489,76.1486527025,76.2083537238,1897118,"rgba(38, 166, 154, 0.75)",65.04121124404828,17.553433087874524,True,False,True,False,False
2025-02-07 00:00:00+00:00,76.8352144477,80.0988702803,75.9994001492,79.6013617692,1853694,"rgba(38, 166, 154, 0.75)",63.07303194355136,17.553433087874524,True,False,True,False,False
2025-02-10 00:00:00+00:00,77.2929222779,78.0191852023,76.7456629157,76.9944171713,1249303,"rgba(38, 166, 154, 0.75)",62.51762125751439,17.54006548739551,True,False,True,False,False
2025-02-11 00:00:00+00:00,77.3227727886,77.7854557039,76.218303894,76.666061554,1279633,"rgba(38, 166, 154, 0.75)",62.19841379044111,17.05513097061585,True,False,True,False,False
2025-02-12 00:00:00+00:00,76.5964103624,78.2879393,76.2581045749,77.163570065,1174465,"rgba(38, 166, 154, 0.75)",60.014718696244785,14.803413428079395,True,False,True,False,False
2025-02-13 00:00:00+00:00,77.6809789165,77.7506301081,76.1884533834,77.1138192139,898459,"rgba(38, 166, 154, 0.75)",60.57340441566643,14.803413428079395,True,False,True,False,False
2025-02-14 00:00:00+00:00,78.1386867467,78.5864444067,77.611327725,77.9993843636,951794,"rgba(38, 166, 154, 0.75)",61.70554733963989,14.803413428079395,True,False,True,False,False
2025-02-18 00:00:00+00:00,78.9944013857,79.4521092159,77.9496335125,78.1187864063,654403,"rgba(38, 166, 154, 1.0)",63.76950312722492,14.803413428079395,True,False,True,False,True
2025-02-19 00:00:00+00:00,79.1237535986,79.6212621097,77.8600819805,78.467042364,631445,"rgba(38, 166, 154, 1.0)",65.33598192683293,10.874866506443396,True,False,True,False,True
2025-02-20 00:00:00+00:00,79.0242518964,79.4083284669,78.2879393,78.6361952578,640444,"rgba(38, 166, 154, 1.0)",66.0415948204042,11.66195790346567,True,False,True,False,True
2025-02-21 00:00:00+00:00,76.4770083198,79.5317105777,76.218303894,79.5317105777,711695,"rgba(38, 166, 154, 0.5)",59.885055786745234,14.599498748066068,False,False,True,False,False
2025-02-24 00:00:00+00:00,76.1088520216,77.0441680224,75.7804964043,76.1586028727,791775,"rgba(38, 166, 154, 0.5)",55.07090450047971,10.288074184218154,False,False,True,False,False
2025-02-25 00:00:00+00:00,75.0342336377,76.9347161499,74.8949312546,76.2780049153,842176,#000000,49.958034585417764,5.805471161430852,False,True,False,False,False
2025-02-26 00:00:00+00:00,75.5615926594,76.6262608731,75.3327387443,75.7008950425,680863,"rgba(239, 83, 80, 1.0)",47.82560292146129,4.125998684216668,False,True,False,True,False
2025-02-27 00:00:00+00:00,75.4620909572,76.5068588304,74.914831595,75.7705462341,589835,"rgba(239, 83, 80, 1.0)",46.215034757967324,2.789188531730588,False,True,False,True,False
2025-02-28 00:00:00+00:00,75.8799981065,76.307855426,74.7058780204,75.4919414679,1284750,"rgba(239, 83, 80, 1.0)",46.21891322957647,2.789188531730588,False,True,False,True,False
2025-03-03 00:00:00+00:00,73.9596152538,76.8799902137,73.382505381,76.48695849,819854,"rgba(239, 83, 80, 1.0)",42.78857014504791,-0.5210002847001718,False,True,False,True,False
2025-03-04 00:00:00+00:00,71.9397306989,73.382505381,70.8800375704,73.0939504446,951668,"rgba(239, 83, 80, 1.0)",38.047330148519265,-4.977663989539565,False,True,False,True,False
2025-03-05 00:00:00+00:00,72.934747721,73.3228043597,71.8103784861,72.0989334225,778626,"rgba(239, 83, 80, 1.0)",37.2665123823879,-5.689541346540814,False,True,False,True,False
2025-03-06 00:00:00+00:00,71.4521723581,73.4223060619,71.1536672515,72.079033082,899539,"rgba(239, 83, 80, 1.0)",35.070687564364505,-7.850170653140545,False,True,False,True,False
2025-03-07 00:00:00+00:00,68.6760748664,71.1835177621,67.0243466097,70.9447136768,1826999,"rgba(239, 83, 80, 1.0)",31.308294744109993,-11.471232238287833,False,True,False,True,False
2025-03-10 00:00:00+00:00,66.0094292471,68.2382673767,65.2134156294,67.93976227,1281726,"rgba(239, 83, 80, 1.0)",27.27856995303212,-15.267568633995921,False,True,False,True,False
2025-03-11 00:00:00+00:00,66.4770872475,67.5616558016,65.1238640974,65.7606749916,1434546,"rgba(239, 83, 80, 1.0)",25.553392869951914,-16.89395739150632,False,True,False,True,False
2025-03-12 00:00:00+00:00,66.8750940564,68.6362741855,66.3974858857,68.029313802,1182215,"rgba(239, 83, 80, 1.0)",25.24302645744026,-17.319652758511346,False,True,False,True,False
2025-03-13 00:00:00+00:00,65.6611732894,67.2979762908,65.1288391825,67.0442469501,847957,"rgba(239, 83, 80, 1.0)",24.232747993268333,-18.5324231464018,False,True,False,True,False
2025-03-14 00:00:00+00:00,68.1487158447,68.3079185682,66.2880340133,66.2880340133,1272418,"rgba(239, 83, 80, 0.75)",28.246103879141447,-18.5324231464018,False,True,False,True,True
2025-03-17 00:00:00+00:00,69.2332843988,69.8019151208,68.1259508875,68.1259508875,1316098,"rgba(239, 83, 80, 0.75)",32.6162845864638,-24.76985763781554,False,True,False,True,True
2025-03-18 00:00:00+00:00,67.6570799413,70.5800413719,67.617176031,69.1933804885,899353,"rgba(239, 83, 80, 0.75)",33.970508149161816,-23.433352851848774,False,True,False,True,True
2025-03-19 00:00:00+00:00,69.0437408248,69.3330441746,67.8615874816,67.9663352462,1068174,"rgba(239, 83, 80, 0.75)",36.95567334370408,-20.503593323998103,False,True,False,True,True
2025-03-20 00:00:00+00:00,67.5772721206,68.824269318,67.4575603897,67.8665754704,1011917,"rgba(239, 83, 80, 0.75)",37.47266861825837,-19.860955294534108,False,True,False,True,True
2025-03-21 00:00:00+00:00,67.7967436274,67.9563592687,66.3502268784,66.6395302282,1488549,"rgba(239, 83, 80, 0.75)",38.158952096610534,-18.940898417557534,False,True,False,True,True
2025-03-24 00:00:00+00:00,69.013812892,69.2831642867,68.3354464167,69.1035966902,757555,"rgba(239, 83, 80, 0.75)",40.47652594314218,-16.456895017131913,False,True,False,True,True
2025-03-25 00:00:00+00:00,68.1359268651,69.6023955692,67.6471039637,69.3330441746,558467,"rgba(239, 83, 80, 0.75)",40.995660072622066,-15.67285095934136,False,True,False,True,True
2025-03-26 00:00:00+00:00,68.1957827305,68.8187825304,67.7069598292,68.2057587081,726168,"rgba(239, 83, 80, 0.75)",41.44011459502457,-14.896232668257674,False,True,False,True,True
2025-03-27 00:00:00+00:00,67.5872480982,68.3395365675,67.2031729614,67.9164553583,624369,"rgba(239, 83, 80, 0.75)",40.97638980795962,-14.896232668257674,False,True,False,True,True
2025-03-28 00:00:00+00:00,66.0908514614,67.5769728413,65.5421726945,67.1981849726,946319,"rgba(239, 83, 80, 0.75)",38.96952584381616,-14.896232668257674,False,True,False,True,True
2025-03-31 00:00:00+00:00,65.671860403,66.0309955959,64.1405478447,64.9735419725,788076,"rgba(239, 83, 80, 1.0)",37.19242175501947,-14.896232668257674,False,True,False,True,False
2025-04-01 00:00:00+00:00,65.5521486721,65.6369444815,63.9160883491,65.4623648739,876438,"rgba(239, 83, 80, 1.0)",35.87641102065177,-14.896232668257674,False,True,False,True,False
2025-04-02 00:00:00+00:00,67.4176564794,67.8366475377,64.3550313626,64.8239023088,914119,"rgba(239, 83, 80, 0.75)",38.71834750549631,-14.896232668257674,False,True,False,True,True
2025-04-03 00:00:00+00:00,63.207793941,64.6642866676,62.8561407313,64.3749833178,982908,"rgba(239, 83, 80, 0.75)",36.27277251702067,-14.896232668257674,False,True,False,True,True
2025-04-04 00:00:00+00:00,61.6216135059,62.5294274656,59.5915020686,60.6639196583,1415219,"rgba(239, 83, 80, 1.0)",33.5088287947202,-11.032301521342063,False,True,False,True,False
2025-04-07 00:00:00+00:00,61.0928866942,64.2552715868,58.7984118511,59.5865140798,2092645,"rgba(239, 83, 80, 1.0)",31.30976428075739,-13.126977373342939,False,True,False,True,False
2025-04-08 00:00:00+00:00,60.6539436808,64.0757039904,59.9656012278,63.0282263446,1279640,"rgba(239, 83, 80, 1.0)",29.541217908551047,-14.830187708889056,False,True,False,True,False
2025-04-09 00:00:00+00:00,67.3877285466,68.8640734686,60.2449286,60.2449286,2599095,"rgba(239, 83, 80, 0.75)",37.30765181061413,-18.857167800838397,False,True,False,True,True
2025-04-10 00:00:00+00:00,64.1455358334,66.5297944748,63.2177699186,65.8015481116,1157875,"rgba(239, 83, 80, 0.75)",39.64717070454323,-16.91374245670515,False,True,False,True,True
2025-04-11 00:00:00+00:00,64.4248632057,65.0034699052,62.6491391966,64.0258241025,945411,"rgba(239, 83, 80, 0.5)",41.48597425015569,-15.320989917217275,False,False,False,True,True
2025-04-14 00:00:00+00:00,64.5046710263,65.4174729748,63.2127819298,65.2428933671,587368,"rgba(239, 83, 80, 0.5)",42.79784209002338,-14.100230813609173,False,False,False,True,True
2025-04-15 00:00:00+00:00,65.0733017483,65.3675930869,64.2253436541,64.65431069,520043,"rgba(239, 83, 80, 0.5)",44.31940806619993,-12.577118821637804,False,False,False,True,True
2025-04-16 00:00:00+00:00,64.6642866676,65.1580975577,63.5569531563,64.7041905779,792482,"rgba(239, 83, 80, 0.5)",44.90170953431086,-11.850698662460886,False,False,False,True,True
2025-04-17 00:00:00+00:00,64.5246229814,65.4474009075,64.2153676765,64.4847190711,661039,"rgba(239, 83, 80, 0.5)",45.13366639867189,-11.350422218090465,False,False,False,True,True
2025-04-21 00:00:00+00:00,63.586881089,64.3799713066,63.1778660083,64.0457760577,1141407,"rgba(239, 83, 80, 0.5)",44.2259115357643,-11.350422218090465,False,False,False,True,True
2025-04-22 00:00:00+00:00,65.6319564927,65.9212598425,64.0058721473,64.275223542,952774,#000000,46.37739350714932,-9.621204408231605,False,False,False,False,True
2025-04-23 00:00:00+00:00,66.2903710129,68.8741492059,65.8813559322,67.3677765915,778312,#000000,48.607319564339036,-7.275276187605435,True,False,False,False,True
2025-04-24 00:00:00+00:00,65.8813559322,66.6096022955,65.1331576138,66.2903710129,1679923,#000000,49.527689388779734,-6.187641353038799,True,False,False,False,True
2025-04-25 00:00:00+00:00,68.7045575871,71.976678233,68.3354464167,68.3653743494,2173296,"rgba(38, 166, 154, 1.0)",53.310873997890475,-2.4448066837159814,True,False,True,False,True
2025-04-28 00:00:00+00:00,69.1135726678,70.2109302015,68.6481933138,68.754437475,937526,"rgba(38, 166, 154, 1.0)",56.22707334013131,0.3602352740855679,True,False,True,False,True
2025-04-29 00:00:00+00:00,69.0636927799,69.3529961297,68.2656145736,68.6746296543,831940,"rgba(38, 166, 154, 1.0)",58.08768809669051,2.1515738969054965,True,False,True,False,True
2025-04-30 00:00:00+00:00,68.9739089817,69.3031162418,67.5074402776,68.1459028427,926964,"rgba(38, 166, 154, 1.0)",59.16470579880094,3.2556237587373644,True,False,True,False,True
2025-05-01 00:00:00+00:00,69.0038369145,70.0213866275,68.8990891499,69.4128519952,770122,"rgba(38, 166, 154, 1.0)",59.92010205130123,4.130983824448727,True,False,True,False,True
2025-05-02 00:00:00+00:00,70.7097290805,71.1087681836,69.0636927799,69.4328039504,878583,"rgba(38, 166, 154, 1.0)",62.401378486498,6.649604266632693,True,False,True,False,True
2025-05-05 00:00:00+00:00,69.9116508741,70.8265477779,69.9016748966,69.961530762,844713,"rgba(38, 166, 154, 1.0)",62.40837530896459,6.841722864853324,True,False,True,False,True
2025-05-06 00:00:00+00:00,68.9140531162,69.8517950087,68.8142933405,69.1534765781,516361,"rgba(38, 166, 154, 1.0)",60.50659358474395,6.841722864853324,True,False,True,False,True
2025-05-07 00:00:00+00:00,70.7396570132,71.0189843854,68.8442212732,69.39290004,1171864,"rgba(38, 166, 154, 1.0)",61.48610317432028,6.841722864853324,True,False,True,False,True
2025-05-08 00:00:00+00:00,71.3980715334,72.0066061658,70.3106899773,71.2085279594,663897,"rgba(38, 166, 154, 1.0)",62.84805648868023,7.704010005570197,True,False,True,False,True
2025-05-09 00:00:00+00:00,71.6973508608,71.9866542106,70.9691044975,71.5776391299,820398,"rgba(38, 166, 154, 1.0)",64.08043731384768,9.075028560601012,True,False,True,False,True
2025-05-12 00:00:00+00:00,74.6003603363,75.9171893768,74.181369278,74.4706726278,1217524,"rgba(38, 166, 154, 1.0)",67.48619342619664,12.432286996916176,True,False,True,False,True
2025-05-13 00:00:00+00:00,75.1789670359,75.722657814,74.6162221407,74.7899039103,824188,"rgba(38, 166, 154, 1.0)",70.17092569668752,14.999998926211589,True,False,True,False,True
2025-05-14 00:00:00+00:00,75.8972374216,75.9770452422,74.7942933405,75.1191111704,1173085,"rgba(38, 166, 154, 1.0)",72.46569730900464,17.16591229974088,True,False,True,False,True
2025-05-15 00:00:00+00:00,75.2388229014,75.8722974776,74.9694715067,75.6079340718,491058,"rgba(38, 166, 154, 1.0)",72.4858222325527,17.24209150853683,True,False,True,False,True
2025-05-16 00:00:00+00:00,75.7276458027,75.7974776458,74.7899039103,75.059255305,784805,"rgba(38, 166, 154, 1.0)",72.91870645598136,17.823487820435673,True,False,True,False,True
2025-05-19 00:00:00+00:00,74.4906245829,75.6079340718,74.2212731883,75.0991592153,850878,"rgba(38, 166, 154, 0.75)",70.4260230016097,17.823487820435673,True,False,True,False,False
2025-05-20 00:00:00+00:00,73.872113973,74.5006005605,73.5977745896,74.3110569865,488707,"rgba(38, 166, 154, 0.75)",67.4869594041412,22.623993447554042,True,False,True,False,False
2025-05-21 00:00:00+00:00,72.8346123048,73.9219938609,72.6749966636,73.1937474977,907074,"rgba(38, 166, 154, 0.75)",63.52515171680622,18.904334783254853,True,False,True,False,False
2025-05-22 00:00:00+00:00,73.1538435873,73.7324502869,72.4695912852,72.7248765514,896172,"rgba(38, 166, 154, 0.75)",61.356761031513905,16.935380613665956,True,False,True,False,False
2025-05-23 00:00:00+00:00,72.8645402376,73.2037234752,71.8370145469,71.8370145469,948362,"rgba(38, 166, 154, 0.75)",59.3245230899853,15.056031759221213,True,False,True,False,False
2025-05-27 00:00:00+00:00,75.1590150807,75.1789670359,73.5329307354,73.9618977713,988296,"rgba(38, 166, 154, 0.75)",61.133512027466764,15.056031759221213,True,False,True,False,False
2025-05-28 00:00:00+00:00,74.6203122915,75.5381022287,74.4956125717,75.2288469238,690175,"rgba(38, 166, 154, 0.75)",61.218369072250795,15.056031759221213,True,False,True,False,False
2025-05-29 00:00:00+00:00,74.939543574,75.5381022287,74.5554684372,75.0692312825,705986,"rgba(38, 166, 154, 0.75)",61.696459458147245,15.056031759221213,True,False,True,False,False
2025-05-30 00:00:00+00:00,74.7899039103,75.1490391032,74.3759008408,74.6103363139,1000680,"rgba(38, 166, 154, 0.75)",61.6683724873065,15.056031759221213,True,False,True,False,False
2025-06-02 00:00:00+00:00,74.1713933004,74.4357567063,73.2037234752,74.4207927399,1141738,"rgba(38, 166, 154, 0.75)",60.20784858576718,15.056031759221213,True,False,True,False,False
2025-06-03 00:00:00+00:00,74.4706726278,74.9594955292,73.5628586681,74.0317296143,792913,"rgba(38, 166, 154, 0.75)",59.74701585817334,14.56086921871703,True,False,True,False,False
2025-06-04 00:00:00+00:00,73.5229547578,74.5405044708,73.5229547578,74.4706726278,563107,"rgba(38, 166, 154, 0.75)",57.25377832247634,11.965661467781132,True,False,True,False,False
2025-06-05 00:00:00+00:00,73.0939877219,73.5528826905,72.5353329774,72.9044441479,933047,#000000,54.675409434894036,9.40045836176742,False,False,False,False,False
2025-06-06 00:00:00+00:00,73.9020419058,74.0816095022,73.0042039237,73.7224743094,680213,#000000,54.60992952418171,9.218326655068388,False,False,False,False,False
2025-06-09 00:00:00+00:00,73.7524022421,74.370912852,73.0141799012,74.1314893901,725340,#000000,54.20992638668802,8.642637889294889,False,False,False,False,False
2025-06-10 00:00:00+00:00,74.8397837982,75.0193513946,73.3296203123,73.7025223542,687677,"rgba(38, 166, 154, 0.5)",56.0489278857101,8.642637889294889,False,False,True,False,False
2025-06-11 00:00:00+00:00,75.0393033498,75.7575737355,74.75,74.8397837982,681481,"rgba(38, 166, 154, 1.0)",57.63251656582726,8.642637889294889,True,False,True,False,True
2025-06-12 00:00:00+00:00,75.1191111704,75.3485586547,73.7873181636,74.181369278,679080,"rgba(38, 166, 154, 1.0)",58.83961571439126,4.606145116278569,True,False,True,False,True
2025-06-13 00:00:00+00:00,73.0939877219,74.5405044708,72.8246363272,74.0716335246,612584,"rgba(38, 166, 154, 0.5)",54.655326611662844,4.606145116278569,False,False,True,False,False
2025-06-16 00:00:00+00:00,74.75,75.085,73.9,74.0,712448,"rgba(38, 166, 154, 0.5)",55.091941378912495,4.606145116278569,False,False,True,False,False
2025-06-17 00:00:00+00:00,75.25,75.54,73.94,74.37,937943,"rgba(38, 166, 154, 0.5)",56.21182848080451,4.606145116278569,False,False,True,False,False
2025-06-18 00:00:00+00:00,76.06,76.59,75.135,75.16,885493,"rgba(38, 166, 154, 0.5)",58.224564231899215,4.606145116278569,False,False,True,False,True
2025-06-20 00:00:00+00:00,76.41,76.63,75.375,76.52,2502150,"rgba(38, 166, 154, 1.0)",60.090408295293265,5.508810214758775,True,False,True,False,True
2025-06-23 00:00:00+00:00,77.0,77.11,75.1272,76.04,890364,"rgba(38, 166, 154, 1.0)",62.19876886427766,7.526373481539352,True,False,True,False,True
2025-06-24 00:00:00+00:00,78.0,78.19,77.145,77.61,1207094,"rgba(38, 166, 154, 1.0)",64.9241326606491,10.091358706758797,True,False,True,False,True
2025-06-25 00:00:00+00:00,78.11,78.85,77.71,78.18,1028410,"rgba(38, 166, 154, 1.0)",66.87992840301601,11.907041183792103,True,False,True,False,True
2025-06-26 00:00:00+00:00,77.77,78.79,77.615,78.2,929471,"rgba(38, 166, 154, 1.0)",67.10689644966942,12.155930103943383,True,False,True,False,True
2025-06-27 00:00:00+00:00,79.02,79.035,77.185,77.75,1858623,"rgba(38, 166, 154, 1.0)",68.94293290872669,13.991713196500676,True,False,True,False,True
2025-06-30 00:00:00+00:00,78.23,78.96,77.64,78.96,794719,"rgba(38, 166, 154, 1.0)",67.8014082215594,13.991713196500676,True,False,True,False,True
2025-07-01 00:00:00+00:00,80.43,80.9,78.095,78.23,1185627,"rgba(38, 166, 154, 1.0)",69.68857093717818,14.788006337333954,True,False,True,False,True
2025-07-02 00:00:00+00:00,81.39,81.555,80.02,80.53,887022,"rgba(38, 166, 154, 1.0)",71.82752510171468,16.890691281008145,True,False,True,False,True
2025-07-03 00:00:00+00:00,81.57,82.21,81.29,81.68,451233,"rgba(38, 166, 154, 1.0)",73.41378592846687,18.45671101939621,True,False,True,False,True
