date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,"rgba(239, 83, 80, 1.0)",35.75084091699064,-6.047327534390504,False,True,False,True,False
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,"rgba(239, 83, 80, 1.0)",37.15317470101061,-6.047327534390504,False,True,False,True,False
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,"rgba(239, 83, 80, 1.0)",35.70263983427973,-6.6399533035986735,False,True,False,True,False
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,"rgba(239, 83, 80, 1.0)",35.844395774060544,-6.994187879192644,False,True,False,True,False
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,"rgba(239, 83, 80, 1.0)",38.11962046115009,-6.994187879192644,False,True,False,True,False
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,"rgba(239, 83, 80, 0.75)",42.433471921867245,-6.994187879192644,False,True,False,True,True
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,"rgba(239, 83, 80, 0.75)",43.46837869646012,-13.019330480597553,False,True,False,True,True
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,"rgba(239, 83, 80, 0.75)",42.86342183923358,-13.019330480597553,False,True,False,True,True
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,"rgba(239, 83, 80, 0.75)",45.541772828232624,-10.414201392308115,False,True,False,True,True
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,"rgba(239, 83, 80, 0.75)",45.0739177491823,-10.414201392308115,False,True,False,True,True
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,#000000,49.763309365150796,-5.9181823957593735,False,True,False,False,True
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,"rgba(38, 166, 154, 0.5)",52.67287618713662,-3.098716872334471,False,False,True,False,True
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,"rgba(38, 166, 154, 1.0)",56.35157140590863,0.3853077158601863,True,False,True,False,True
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,"rgba(38, 166, 154, 1.0)",56.86739540980195,0.963610663396608,True,False,True,False,True
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,"rgba(38, 166, 154, 1.0)",55.71670718506144,0.963610663396608,True,False,True,False,True
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,"rgba(38, 166, 154, 1.0)",54.7788802154768,0.963610663396608,True,False,True,False,True
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,#000000,50.10087632870245,5.69926750997022,False,False,False,False,False
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,"rgba(239, 83, 80, 1.0)",46.81505919572659,2.578695274313027,False,True,False,True,False
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,"rgba(239, 83, 80, 1.0)",44.57824281367428,0.44077182160643247,False,True,False,True,False
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,"rgba(239, 83, 80, 1.0)",45.65276460564563,0.44077182160643247,False,True,False,True,False
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,"rgba(239, 83, 80, 1.0)",44.2645126729384,-0.07064629631823038,False,True,False,True,False
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,#000000,48.573595607712946,-0.07064629631823038,False,False,False,False,True
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,#000000,47.92880428242432,-0.07064629631823038,False,False,False,False,True
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,#000000,48.43261716098448,-0.07064629631823038,False,False,False,False,True
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,#000000,49.39907972720439,-0.07064629631823038,False,False,False,False,True
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,"rgba(239, 83, 80, 0.5)",47.51695344706561,-0.07064629631823038,False,False,False,True,True
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,"rgba(239, 83, 80, 0.5)",47.38415815525556,-0.07064629631823038,False,False,False,True,True
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,"rgba(239, 83, 80, 0.75)",46.94269482755873,-0.07064629631823038,False,True,False,True,True
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,#000000,51.0773306824796,-3.2832122982235106,True,False,False,False,True
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,"rgba(38, 166, 154, 1.0)",56.837378150631594,2.061646875766563,True,False,True,False,True
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,"rgba(38, 166, 154, 1.0)",60.242918657203454,5.051942074412203,True,False,True,False,True
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,"rgba(38, 166, 154, 1.0)",64.16314790781624,8.52203046620258,True,False,True,False,True
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,"rgba(38, 166, 154, 1.0)",67.34668995116195,11.324772853231927,True,False,True,False,True
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,"rgba(38, 166, 154, 1.0)",65.44738700260208,11.324772853231927,True,False,True,False,True
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,"rgba(38, 166, 154, 1.0)",66.82503494925712,11.324772853231927,True,False,True,False,True
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,"rgba(38, 166, 154, 1.0)",68.72554354901062,12.54932174714115,True,False,True,False,True
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,"rgba(38, 166, 154, 1.0)",70.14179356619684,14.103640775405992,True,False,True,False,True
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,"rgba(38, 166, 154, 1.0)",71.3089866001516,15.484004784687244,True,False,True,False,True
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,"rgba(38, 166, 154, 1.0)",72.95123285043363,17.331455106768587,True,False,True,False,True
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,"rgba(38, 166, 154, 1.0)",74.87534425788903,19.419277089176603,True,False,True,False,True
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,"rgba(38, 166, 154, 1.0)",77.81608046809717,22.388957133082116,True,False,True,False,True
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,"rgba(38, 166, 154, 1.0)",78.45465445386631,23.199282707241252,True,False,True,False,True
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,"rgba(38, 166, 154, 1.0)",79.1183461656208,24.11674113425491,True,False,True,False,True
