date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,53.04,53.04,52.945,52.975,0.0,"rgba(38, 166, 154, 0.75)",63.341209903412896,22.113799398699996,True,False,True,False,False
2025-06-25 18:00:00+00:00,52.975,53.025,52.975,53.015,0.0,"rgba(38, 166, 154, 0.75)",61.81993234116751,20.383880716788823,True,False,True,False,False
2025-06-25 19:00:00+00:00,53.015,53.05,52.965,52.965,0.0,"rgba(38, 166, 154, 0.75)",59.787462340230356,18.078569464334436,True,False,True,False,False
2025-06-26 14:00:00+00:00,53.05,53.325,52.99,53.325,1.0,"rgba(38, 166, 154, 0.75)",62.80506356991644,18.078569464334436,True,False,True,False,False
2025-06-26 15:00:00+00:00,53.335,53.395,53.295,53.295,0.0,"rgba(38, 166, 154, 1.0)",64.19668455064951,18.078569464334436,True,False,True,False,True
2025-06-26 16:00:00+00:00,53.295,53.35,53.29,53.31,0.0,"rgba(38, 166, 154, 1.0)",65.28923935974984,18.078569464334436,True,False,True,False,True
2025-06-26 17:00:00+00:00,53.31,53.33,53.295,53.295,0.0,"rgba(38, 166, 154, 1.0)",65.64501567059168,18.078569464334436,True,False,True,False,True
2025-06-26 18:00:00+00:00,53.295,53.295,53.26,53.275,0.0,"rgba(38, 166, 154, 1.0)",65.3458947705495,18.078569464334436,True,False,True,False,True
2025-06-26 19:00:00+00:00,53.275,53.4,53.275,53.4,0.0,"rgba(38, 166, 154, 1.0)",66.85800633943646,18.078569464334436,True,False,True,False,True
2025-06-27 14:00:00+00:00,53.52,53.66,53.52,53.635,0.0,"rgba(38, 166, 154, 1.0)",70.23038206746276,14.61719646967967,True,False,True,False,True
2025-06-27 15:00:00+00:00,53.625,53.685,53.57,53.685,0.0,"rgba(38, 166, 154, 1.0)",72.88819045944302,17.35826006871396,True,False,True,False,True
2025-06-27 16:00:00+00:00,53.685,53.73,53.685,53.69,0.0,"rgba(38, 166, 154, 1.0)",74.70341899351624,19.266446297523586,True,False,True,False,True
2025-06-27 17:00:00+00:00,53.665,53.67,53.47,53.47,0.0,"rgba(38, 166, 154, 0.75)",69.95934792255777,19.266446297523586,True,False,True,False,False
2025-06-27 18:00:00+00:00,53.47,53.515,53.225,53.225,9.0,"rgba(38, 166, 154, 0.75)",62.317600271955136,18.617165264568087,True,False,True,False,False
2025-06-27 19:00:00+00:00,53.225,53.41,53.22,53.41,9.0,"rgba(38, 166, 154, 0.5)",60.02656706744541,16.728953274881903,False,False,True,False,False
2025-06-30 14:00:00+00:00,53.595,53.6,53.47,53.47,0.0,"rgba(38, 166, 154, 0.5)",59.31255251754273,16.0760503091591,False,False,True,False,False
2025-06-30 15:00:00+00:00,53.47,53.505,53.47,53.505,0.0,"rgba(38, 166, 154, 0.5)",59.323564506710056,15.856734999453636,False,False,True,False,False
2025-06-30 16:00:00+00:00,53.505,53.505,53.44,53.45,0.0,"rgba(38, 166, 154, 0.5)",58.18778633324783,14.42579835234929,False,False,True,False,False
2025-06-30 17:00:00+00:00,53.45,53.45,53.425,53.445,0.0,"rgba(38, 166, 154, 0.5)",57.321093903463705,13.20735326164857,False,False,True,False,False
2025-06-30 18:00:00+00:00,53.445,53.46,53.405,53.41,0.0,"rgba(38, 166, 154, 0.5)",55.92390917787117,11.489314931301273,False,True,True,False,False
2025-06-30 19:00:00+00:00,53.41,53.54,53.41,53.54,0.0,"rgba(38, 166, 154, 0.5)",57.42914212546104,11.489314931301273,False,True,True,False,False
2025-07-01 14:00:00+00:00,53.435,53.455,53.325,53.33,0.0,"rgba(38, 166, 154, 0.5)",53.98347300761251,9.22692665481624,False,True,True,False,False
2025-07-01 15:00:00+00:00,53.33,53.55,53.265,53.55,0.0,"rgba(38, 166, 154, 0.5)",55.328585596060655,9.22692665481624,False,True,True,False,False
2025-07-01 16:00:00+00:00,53.55,53.765,53.55,53.645,0.0,"rgba(38, 166, 154, 0.5)",57.501274429482166,9.22692665481624,False,True,True,False,True
2025-07-01 17:00:00+00:00,53.645,53.72,53.555,53.705,200.0,"rgba(38, 166, 154, 0.5)",59.723533308802494,4.654675769795396,False,True,True,False,True
2025-07-01 18:00:00+00:00,53.67,53.67,53.56,53.56,0.0,"rgba(38, 166, 154, 0.5)",58.16903924557185,4.654675769795396,False,True,True,False,True
2025-07-01 19:00:00+00:00,53.56,53.56,53.465,53.485,0.0,"rgba(38, 166, 154, 0.5)",55.73247921013533,4.654675769795396,False,True,True,False,False
2025-07-02 14:00:00+00:00,53.475,53.73,53.475,53.71,0.0,"rgba(38, 166, 154, 0.5)",57.46218656751036,4.654675769795396,False,True,True,False,False
2025-07-02 15:00:00+00:00,53.71,53.765,53.705,53.71,0.0,"rgba(38, 166, 154, 0.5)",58.61532480576038,4.654675769795396,False,True,True,False,True
2025-07-02 16:00:00+00:00,53.71,53.765,53.69,53.765,0.0,"rgba(38, 166, 154, 0.5)",60.16011428798415,5.370945980902583,False,True,True,False,True
2025-07-02 17:00:00+00:00,53.765,53.765,53.72,53.73,0.0,"rgba(38, 166, 154, 0.5)",60.32755203294472,5.780429060090995,False,True,True,False,True
2025-07-02 18:00:00+00:00,53.73,53.775,53.73,53.775,0.0,"rgba(38, 166, 154, 0.5)",61.17166679363643,6.8769262775335065,False,True,True,False,True
2025-07-02 19:00:00+00:00,53.775,53.85,53.765,53.85,0.0,"rgba(38, 166, 154, 0.5)",62.908166017674205,8.773089972132126,False,False,True,False,True
2025-07-03 14:00:00+00:00,54.175,54.235,54.175,54.21,0.0,"rgba(38, 166, 154, 1.0)",67.86043400088265,13.497719460000354,True,False,True,False,True
2025-07-03 15:00:00+00:00,54.25,54.3,54.24,54.28,0.0,"rgba(38, 166, 154, 1.0)",71.67308145543359,16.95792211371375,True,False,True,False,True
2025-07-03 16:00:00+00:00,54.285,54.29,54.27,54.27,0.0,"rgba(38, 166, 154, 1.0)",73.92509199689981,18.947773302166112,True,False,True,False,True
