date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-10 00:00:00+00:00,50.09,50.525,48.56,49.53,1752193,"rgba(38, 166, 154, 1.0)",70.7441318113686,12.34823523168248,True,False,True,False,True
2025-06-11 00:00:00+00:00,49.03,50.18,48.14,50.17,1841604,"rgba(38, 166, 154, 1.0)",70.11086470526477,12.34823523168248,True,False,True,False,True
2025-06-12 00:00:00+00:00,49.02,49.19,48.12,48.84,1256637,"rgba(38, 166, 154, 1.0)",69.66940696417315,12.34823523168248,True,False,True,False,True
2025-06-13 00:00:00+00:00,49.29,50.39,46.8483,47.22,1950970,"rgba(38, 166, 154, 1.0)",69.62839693436464,12.34823523168248,True,False,True,False,True
2025-06-16 00:00:00+00:00,49.3,49.8637,48.16,49.76,1688984,"rgba(38, 166, 154, 1.0)",69.61111514567743,12.350012628689953,True,False,True,False,True
2025-06-17 00:00:00+00:00,49.53,50.08,48.0024,48.73,2536601,"rgba(38, 166, 154, 1.0)",69.84759802584709,13.100364212135503,True,False,True,False,True
2025-06-18 00:00:00+00:00,50.57,51.71,48.635,49.47,2919847,"rgba(38, 166, 154, 1.0)",71.07813398608228,14.772631936673562,True,False,True,False,True
2025-06-20 00:00:00+00:00,49.14,50.98,48.7506,50.65,2196550,"rgba(38, 166, 154, 1.0)",68.44429141313049,14.772631936673562,True,False,True,False,True
2025-06-23 00:00:00+00:00,48.55,49.77,47.45,48.512,2432621,"rgba(38, 166, 154, 0.75)",65.42257859983556,14.772631936673562,True,False,True,False,False
2025-06-24 00:00:00+00:00,49.99,51.15,49.44,49.92,1650093,"rgba(38, 166, 154, 0.75)",65.28955969396418,14.772631936673562,True,False,True,False,False
2025-06-25 00:00:00+00:00,49.9,50.55,48.7,50.2,1667611,"rgba(38, 166, 154, 0.75)",64.99578345790111,14.772631936673562,True,False,True,False,False
2025-06-26 00:00:00+00:00,50.03,50.33,48.07,50.25,2090032,"rgba(38, 166, 154, 0.75)",64.97566462481159,14.772631936673562,True,False,True,False,False
2025-06-27 00:00:00+00:00,50.86,53.42,49.57,50.13,3366067,"rgba(38, 166, 154, 0.75)",66.06358132807024,14.772631936673562,True,False,True,False,False
2025-06-30 00:00:00+00:00,52.04,52.45,51.16,51.17,1757213,"rgba(38, 166, 154, 1.0)",68.14853597241242,14.772631936673562,True,False,True,False,True
2025-07-01 00:00:00+00:00,50.71,51.96,50.055,51.72,1841795,"rgba(38, 166, 154, 1.0)",66.227284612115,14.772631936673562,True,False,True,False,True
2025-07-02 00:00:00+00:00,50.18,51.47,49.5,50.75,1967679,"rgba(38, 166, 154, 0.75)",63.765471057592144,18.333010109334737,True,False,True,False,False
2025-07-03 00:00:00+00:00,50.5,50.91,49.25,50.29,956932,"rgba(38, 166, 154, 0.75)",62.622924708630265,17.174174911610763,True,False,True,False,False
