date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bear_295,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557615713291837,6.850740764085653,-0.5784836090564855,0.0,0.0,0.0,0.0,59.23845084657496,17.270648855976702,True,False,True,False,False,0.0,0,0.8396744274086695,0.9155782699223924,False,False,False,False,-0.2632570726723594,-0.2595527200789356,False,False,False,False,-24367.0,-16196.077897012177,False,False,False,False,3093.5032850551834,False,False,False,False
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260764420182524,6.851291965535003,-0.45931467309393637,0.0,0.0,0.0,0.0,60.05692897963547,17.270648855976702,True,False,True,False,False,0.0,0,0.8509952606635073,0.90824644549763,False,False,False,False,-0.2396208730390378,-0.2495867965589867,False,False,False,False,-21857.0,-16283.844131167027,False,False,False,False,3084.456722496188,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012001446912104,6.848978162773419,-0.5782841381350259,0.0,0.0,0.0,0.0,58.386860156532485,15.884776255413286,True,False,True,False,False,0.0,0,0.8431632846576903,0.9139010051204245,False,False,False,False,-0.2478777433677447,-0.2487322699633657,False,False,False,False,-25415.0,-16425.412439210948,False,False,False,False,3091.798478736557,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693731233391109,6.850598242786821,-0.4442027867490057,0.0,0.0,0.0,0.0,59.39893418936764,15.884776255413286,True,False,True,False,False,0.0,0,0.85,0.9003773584905657,False,False,False,False,-0.22744679714477536,-0.23808953355407053,False,False,False,False,-22410.0,-16518.196742478995,False,False,False,False,3090.4527658879283,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405567260696854,6.849147206751288,-0.49879735453247886,0.0,0.0,0.0,0.0,59.237960970422364,15.830218844165586,True,False,True,False,False,0.0,0,0.8471698113207549,0.9066037735849053,False,False,False,False,-0.24726499920026293,-0.24267726637716674,False,False,False,False,-25171.0,-16652.348730967693,False,False,False,False,3085.34497106796,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122234395166425,6.8507223130316355,-0.34610195195041943,0.0,0.0,0.0,0.0,61.199305324308305,15.830218844165586,True,False,True,False,False,0.0,0,0.8534515277253866,0.9017351942663142,False,False,False,False,-0.23170001358444653,-0.23718863998080664,False,False,False,False,-20652.0,-16714.358828161992,False,False,False,False,3107.5721808188446,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762596,6.853287183913541,-0.23559521930691207,0.0,0.0,0.0,0.0,63.75807943638766,15.830218844165586,True,False,True,False,True,0.0,0,0.857497612225406,0.9088825214899711,False,False,False,False,-0.2081037057362509,-0.22264617285852878,False,False,False,False,-18720.0,-16745.454040128472,False,False,False,False,3089.3462555348315,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677360000401824,6.860319537318575,-0.12137278770697318,-1.0,6.605,6.5,0.0,66.5843921067811,10.750701765178526,True,False,True,False,True,0.0,0,0.8615765422696117,0.8968012185833965,False,False,False,False,-0.19250034095920018,-0.20757325690886447,False,False,False,False,-11361.0,-16661.97413252958,False,False,False,False,3155.542437619563,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273769929,6.843534854614256,-0.43196147383797523,0.0,0.0,0.0,0.0,62.78078024325892,10.750701765178526,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309984,False,False,False,False,-0.23382970514768892,-0.2207014810282767,False,False,False,False,-21088.0,-16730.59468861439,False,False,False,False,3257.425500602205,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878690477332561,6.530095826127545,-2.7200656975174637,0.0,0.0,0.0,0.0,47.57233389479499,4.812776923034768,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.2817648677218353,False,False,False,False,-43368.0,-17143.577716697888,False,False,False,False,3552.349136251783,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426042,6.258941033878081,-3.1850022048309365,0.0,0.0,0.0,0.0,36.19220491858786,-4.866337423415388,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275546,False,False,False,False,-0.34282825441539394,-0.3122965610686146,False,False,False,False,-63845.0,-17867.630775353733,False,False,False,False,3814.7468240618327,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723045,5.970226359411986,-3.001780510064035,0.0,0.0,0.0,0.0,28.266598851142717,-11.268391827391426,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945264,False,False,False,False,-0.34282825441539394,-0.3275624077420043,False,False,False,False,-90271.0,-18990.1636315498,False,False,False,False,4165.30888880506,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833701896,5.8528098550786325,-2.8276235650079227,0.0,0.0,0.0,0.0,22.90264920465503,-15.539473817468753,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.33519533107869914,False,False,False,False,-102879.0,-20290.765745789337,False,False,False,False,4296.2033246375395,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635944283927377,5.693946324940602,-2.542271990862814,0.0,0.0,0.0,0.0,19.618366065424496,-18.258208421788655,False,True,False,True,False,0.0,0,0.8257268722466962,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.3390117927470465,False,False,False,False,-83455.0,-21270.05619934299,False,False,False,False,4530.742807976492,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574034,5.533613552484765,-2.3382133783313184,0.0,0.0,0.0,0.0,17.404600695256118,-20.37358321310886,False,True,False,True,False,0.0,0,0.8195355433433786,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.3409200235812202,False,False,False,False,-106101.0,-22585.26463036093,False,False,False,False,4811.59950862802,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005508,5.324220404102254,-2.219767568021385,0.0,0.0,0.0,0.0,15.697700307396065,-22.335696235385477,False,True,False,True,False,0.0,0,0.8086693906555339,0.9937821993249245,False,False,False,False,-0.34282825441539394,-0.3418741389983071,False,False,False,False,-110998.0,-23956.004713611146,False,False,False,False,4812.923547253941,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442272,5.256239927339385,-1.8538796769471637,0.0,0.0,0.0,0.0,18.255025815217355,-22.335696235385477,False,True,False,True,False,0.0,0,0.7982136347065257,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155434167638215,False,False,False,False,-95354.0,-25062.95037696601,False,False,False,False,4980.847213187989,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333816,5.225711447865573,-1.857251220739441,0.0,0.0,0.0,0.0,19.776878681231906,-22.335696235385477,False,True,False,True,False,0.0,0,0.797549378200439,0.9963423555230431,False,False,False,False,-0.3186370572551165,-0.32509569946574934,False,False,False,False,-101785.0,-26252.4395184084,False,False,False,False,5003.33020213081,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391428,5.164699731037644,-1.5586131591661887,0.0,0.0,0.0,0.0,23.794658715506415,-22.335696235385477,False,True,False,True,True,0.0,0,0.7971851317214002,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.31047864896516353,False,False,False,False,-84172.0,-27150.417200293537,False,False,False,False,5198.828958686921,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694695,5.123589511830157,-1.465981953799644,0.0,0.0,0.0,0.0,27.15730061905365,-22.335696235385477,False,True,False,True,True,0.0,0,0.8017319141259247,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.3010288946303799,False,False,False,False,-71482.0,-27837.728561529297,False,False,False,False,5314.971145373946,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434175,5.10466056534629,-1.4677779788194973,0.0,0.0,0.0,0.0,29.2825729531438,-30.58272741991527,False,True,False,True,True,0.0,0,0.8082166878749317,0.9821850572623156,False,False,False,False,-0.2947900004725785,-0.2979094475514792,False,False,False,False,-77242.0,-28603.686258249774,False,False,False,False,5321.87081753869,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827338,5.078381245470651,-1.4718797289571288,0.0,0.0,0.0,0.0,30.508201751714218,-28.81754885920003,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.2978507947684527,False,False,False,False,-85149.0,-29480.357789129623,False,False,False,False,5361.950339747392,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395124,4.95108449942056,-1.2460879385136003,0.0,0.0,0.0,0.0,33.10638968339613,-25.760837848477053,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399235,False,False,False,False,-0.28581424575561604,-0.2918325202620344,False,False,False,False,-36775.0,-29593.45301720513,False,False,False,False,6028.803822852084,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077662,4.828812600451269,-1.1536767668653765,0.0,0.0,0.0,0.0,34.508090160256245,-23.851163547441743,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080685,False,False,False,False,-0.2860409447202395,-0.28893673249113694,False,False,False,False,-90841.0,-30543.02738903141,False,False,False,False,6773.566554280733,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926694,4.80031870888824,-1.066023864085112,0.0,0.0,0.0,0.0,36.24689503176095,-21.626765767307464,False,True,False,True,True,0.0,0,0.8039394492066388,0.9868685026445374,False,False,False,False,-0.2798682193048431,-0.28440247589799006,False,False,False,False,-76179.0,-31250.56184811619,False,False,False,False,6895.867848012815,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261229,4.724898343991654,-0.7406142146894236,0.0,0.0,0.0,0.0,41.24505434389331,-16.50269649290268,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730459,False,False,False,False,-0.25216133017237885,-0.26828190303518445,False,False,False,False,-64306.0,-31763.04926132369,False,False,False,False,6973.032687578508,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766326,4.70887318851248,-0.8215982702667702,0.0,0.0,0.0,0.0,43.224829215910475,-14.330406698761031,False,False,False,True,True,0.0,0,0.8167568576226908,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.2628555981979268,False,False,False,False,-74226.0,-32421.389582853553,False,False,False,False,7018.722103274964,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202853353152057,4.660808139566384,-0.865282652152869,0.0,0.0,0.0,0.0,43.35743931006252,-13.78563862727767,False,False,False,True,True,0.0,0,0.8176898675125958,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666418122288413,False,False,False,False,-101267.0,-33488.76338777055,False,False,False,False,7329.145016402484,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966807,4.602161371796808,-0.8095103179076967,0.0,0.0,0.0,0.0,43.44584603949721,-13.156568347800793,False,False,False,True,True,0.0,0,0.8241450196225004,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.2640571681017543,False,False,False,False,-101267.0,-34539.58876160357,False,False,False,False,7863.328814597794,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766419,4.594260264577731,-0.7605201901061014,0.0,0.0,0.0,0.0,44.2116212069689,-11.857249449557358,False,False,False,True,True,0.0,0,0.8312725889290469,0.9566292562297887,False,False,False,False,-0.2518975013533035,-0.25797733472752893,False,False,False,False,-94463.0,-35468.63389708258,False,False,False,False,7846.90511204589,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229776505000892,4.594260264577731,-0.7556334511180604,0.0,0.0,0.0,0.0,44.722137985283354,-10.813561535119376,False,False,False,True,True,0.0,0,0.8409969088098918,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.25567139693673746,False,False,False,False,-94463.0,-36383.27523201153,False,False,False,False,7725.247668448279,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240171112140314,4.5651353637413035,-0.8104811940076714,0.0,0.0,0.0,0.0,43.53815086470328,-10.813561535119376,False,False,False,True,True,0.0,0,0.8370155038759691,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.25965352403213704,False,False,False,False,-115647.0,-37612.17018965476,False,False,False,False,7933.9104952940415,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180473,4.560434304390415,-0.7684531611395214,0.0,0.0,0.0,0.0,43.55449073251161,-10.813561535119376,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.25936724740280576,False,False,False,False,-111886.0,-38763.70243477639,False,False,False,False,7869.214208545296,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804135,4.546105322652364,-0.7623854475079013,0.0,0.0,0.0,0.0,43.317849166209236,-10.813561535119376,False,False,False,True,True,0.0,0,0.8464536243180046,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.255983733287519,False,False,False,False,-123860.0,-40083.02487764807,False,False,False,False,7932.854298335291,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049882,4.539318022528047,-0.692597699795613,0.0,0.0,0.0,0.0,44.826232891033726,-8.990608419833805,False,False,False,True,True,0.0,0,0.8492747941983536,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477595061,False,False,False,False,-117412.0,-41281.9237167543,False,False,False,False,7909.833301461876,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830878,4.525039886354621,-0.7079356774805037,0.0,0.0,0.0,0.0,45.036735668592215,-8.445956119238865,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689994,False,False,False,False,-0.24787954576350207,-0.24953734676150408,False,False,False,False,-130766.0,-42669.27373664958,False,False,False,False,7994.2389867105285,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005456,4.3848077767957765,-0.5826008480877641,0.0,0.0,0.0,0.0,45.551589149809814,-7.62942461988645,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.2535826977013521,False,False,False,False,-125227.0,-43949.23848491858,False,False,False,False,7956.173265986334,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206728,4.38111880275374,-0.5489745026603535,0.0,0.0,0.0,0.0,46.80828866585428,-6.178080573052306,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821928930821,False,False,False,False,-116103.0,-45067.901454144645,False,False,False,False,7974.279106823755,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302392438193272,4.3723751988953214,-0.5431352165071067,0.0,0.0,0.0,0.0,47.5116495836096,-5.30102847781086,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309233,False,False,False,False,-0.2434637298051202,-0.24577296134910115,False,False,False,False,-127935.0,-46352.66267190984,False,False,False,False,8034.088733074549,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852154,4.366254206582719,-0.5509922360207241,0.0,0.0,0.0,0.0,47.40182544564002,-5.198165553529449,True,False,False,True,True,0.0,1,0.8554483313228789,0.923602734217933,False,False,False,False,-0.25112383338151273,-0.24844839736530694,False,False,False,False,-134457.0,-47718.621390174805,False,False,False,False,8010.64549690285,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843966932,4.359820348336027,-0.5167970794463685,0.0,0.0,0.0,0.0,48.47846525249813,-3.9890703675497434,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.24772201345213557,False,False,False,False,-126326.0,-48937.34043838915,False,False,False,False,8012.511458191178,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574447,4.353485798639486,-0.4644995419937225,0.0,0.0,0.0,0.0,51.03710263355839,-1.502823857155775,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350732,False,False,False,False,-0.2390572058647696,-0.24338960965845258,False,False,False,False,-115745.0,-49973.11810601102,False,False,False,False,8052.332985971159,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274368,4.235364689050076,-0.4276252933889434,0.0,0.0,0.0,0.0,50.34643948840291,-1.502823857155775,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.2412234077616111,False,False,False,False,-127119.0,-51169.17829041395,False,False,False,False,8103.831699366955,False,False,False,False
