date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_290,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320913,0.9468472823932523,1.154240838070955,0.0,0.0,0.0,0.0,50.831932322932815,-5.54031171169796,False,False,True,False,True,8.526658082961955,0,0.9259539577420373,0.7887101860611795,False,False,False,False,0.23307499224985057,0.18212722986544405,False,False,False,False,161634.0,85562.2711716992,False,False,False,False,3957.1906864662565,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835293,0.9475704350856119,1.07419521916169,0.0,0.0,0.0,0.0,54.94223842658708,-1.871311129115469,True,False,True,False,True,7.955622502611263,0,0.9389304969895315,0.7898126586527366,False,False,False,False,0.26169038187197974,0.2219088058687119,False,False,False,False,159773.0,86712.8251070217,False,False,False,False,3924.6916060559265,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815486,0.9478191839230652,0.8239591037742701,0.0,0.0,0.0,0.0,56.147321877148826,-0.7966295748677297,True,False,True,False,True,6.533657455764477,0,0.9373559606117746,0.791514770584538,False,False,False,False,0.23803485350134562,0.22997182968502877,False,False,False,False,158657.0,87828.2386712539,False,False,False,False,3881.1459997604857,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828308,0.9502262404223307,1.1077751072247766,0.0,0.0,0.0,0.0,57.80139134987206,0.8863337950228782,True,False,True,False,True,7.47847778750063,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325177390332,False,False,False,False,166898.0,89054.1264437926,False,False,False,False,3948.740635423114,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027729,0.9505890933722425,0.6339168285751461,0.0,0.0,0.0,0.0,56.59000822853213,0.8863337950228782,True,False,True,False,True,5.3844154193390175,0,0.9320645977154468,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491985925804,False,False,False,False,163603.0,90209.92293303613,False,False,False,False,3938.605121695624,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703328,0.9512533273329025,1.0196705941249355,0.0,0.0,0.0,0.0,57.08570162482208,0.8863337950228782,True,False,True,False,True,6.676103248051362,0,0.9328298148950658,0.783961699581089,False,False,False,False,0.24495455988466783,0.23853973987196292,False,False,False,False,166415.0,91391.39699608982,False,False,False,False,3921.1383756228233,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022386,0.953220523089199,1.237421626891613,0.0,0.0,0.0,0.0,58.123514795259595,2.078526647419004,True,False,True,False,True,7.387285458567419,0,0.9341991341991341,0.7840651412079983,False,False,False,False,0.2549382304129776,0.24673898514247025,False,False,False,False,173297.0,92661.25130622796,False,False,False,False,3967.0432070085158,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021281,0.9539176103124876,1.100856800152117,0.0,0.0,0.0,0.0,58.08146307652658,2.507481576901199,True,False,True,False,True,6.808007853079495,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.24551595106802118,False,False,False,False,170210.0,93863.55748752675,False,False,False,False,3953.3991262797017,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913166,0.9542748890773414,0.7417402440496885,0.0,0.0,0.0,0.0,56.250243771115336,2.507481576901199,True,False,True,False,True,5.366504823093987,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459652724183,False,False,False,False,165442.0,94973.30078229378,False,False,False,False,3966.028597190094,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226191,0.9555796301460757,0.9515334192989657,0.0,0.0,0.0,0.0,55.96550318642925,2.507481576901199,True,False,True,False,True,6.109700187330361,0,0.9261506404363546,0.7913627913627913,False,False,False,False,0.24605917552234005,0.23632188602479093,False,False,False,False,171634.0,96161.83875466131,False,False,False,False,4000.539781729782,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064886,0.9556171430331497,0.8027359721423153,0.0,0.0,0.0,0.0,54.99029041275755,2.507481576901199,False,False,True,False,False,5.525046828987723,0,0.9247478665632275,0.7968029071903966,False,False,False,False,0.22300399131502943,0.22966293866991017,False,False,False,False,171334.0,97327.29861893012,False,False,False,False,3943.1670719355216,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177797,0.9556171430331497,0.8069654201893934,0.0,0.0,0.0,0.0,54.34014856364308,2.507481576901199,False,False,True,False,False,5.525046828987723,0,0.9256162783549519,0.7978934857892256,False,False,False,False,0.22222936497585066,0.22594615182288041,False,False,False,False,171334.0,98474.68933801647,False,False,False,False,3882.0326987272188,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275352,0.9546753011903119,-0.2737383525544907,0.0,0.0,0.0,0.0,48.884844476501115,3.1905937007563665,False,True,False,True,False,1.304293564698252,0,0.9219994340461656,0.8006427618547116,False,False,False,False,0.14219140459866322,0.18406877821077183,False,False,False,False,166725.0,99532.83368936504,False,False,False,False,3893.303509599665,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978293,0.9543323817047158,-0.38056257411611427,0.0,0.0,0.0,0.0,44.844170661012136,-0.5140700023438569,False,True,False,True,False,0.8857513709601861,0,0.9209669262668151,0.803216344695054,False,False,False,False,0.12603293823142092,0.15505085822109638,False,False,False,False,165151.0,100550.16960115783,False,False,False,False,3857.3453156523833,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308983,0.9542910802615205,0.18913702437511,0.0,0.0,0.0,0.0,45.37883783635404,-0.5140700023438569,False,True,False,True,False,2.9189075306028123,0,0.917426002626528,0.800222244671179,False,False,False,False,0.16194621406688958,0.15849853614399298,False,False,False,False,165798.0,101561.76387090732,False,False,False,False,3807.5725200608736,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679102,0.9595472504462426,-0.3934377538172918,0.0,0.0,0.0,0.0,43.69698035776509,-1.54619642560219,False,True,False,True,False,1.0458564004656665,0,0.9112217755644887,0.8016839663206734,False,False,False,False,0.10118219761968883,0.12984036688184092,False,False,False,False,161712.0,102494.32567135837,False,False,False,False,3811.889225176209,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479137,0.9595497292194747,-0.2790572669631032,0.0,0.0,0.0,0.0,43.23493324472841,-2.131690275045969,False,True,False,True,False,1.4633494491519166,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.1267966514306883,False,False,False,False,164113.0,103449.65395552335,False,False,False,False,3790.0149736230896,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280295,0.9592198118072778,-0.22018569614352435,0.0,0.0,0.0,0.0,43.269982777764916,-2.3574767592153805,False,True,False,True,False,1.6691451994580717,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173830296,False,False,False,False,166759.0,104431.19420427491,False,False,False,False,3772.2783073653673,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739466,0.9594552131825262,0.24521672171355757,0.0,0.0,0.0,0.0,45.89899858309455,-2.3574767592153805,False,True,False,True,True,3.301724272340497,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.1403198918675743,False,False,False,False,167835.0,105414.1989452939,False,False,False,False,3730.47554291009,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283622,0.9611811566299859,1.1582365217165942,0.0,0.0,0.0,0.0,51.46939784334755,-3.1589847847772887,False,False,True,False,True,6.3783937089423475,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149909800122,False,False,False,False,170239.0,106419.23462056066,False,False,False,False,3709.9100306169103,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632538974193601,0.9641860013995138,1.1195199266695632,0.0,0.0,0.0,0.0,55.18299735018288,0.15413263387246445,True,False,True,False,True,6.3783937089423475,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918907982622,False,False,False,False,170239.0,107408.68834737367,False,False,False,False,3739.818402235253,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939944,0.965443821959451,0.9433093639849366,0.0,0.0,0.0,0.0,56.67196081238181,1.4390458020651522,True,False,True,False,True,5.77486900335461,0,0.9159174092934437,0.8122016231699555,False,False,False,False,0.23225504101475467,0.22689211504729045,False,False,False,False,166151.0,108319.42186136787,False,False,False,False,3745.2165665416833,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960432,0.9659110848478696,1.0116465353856177,0.0,0.0,0.0,0.0,58.013051480764,2.724751815857786,True,False,True,False,True,6.0358166988003745,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421523754268466,False,False,False,False,168038.0,109245.2912898738,False,False,False,False,3716.4070073704943,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567573,0.9696422958142703,0.6378953396624318,0.0,0.0,0.0,0.0,56.79473909004179,2.724751815857786,True,False,True,False,True,4.807898404681509,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927871975,False,False,False,False,148083.0,109847.42630863543,False,False,False,False,3968.1681390391686,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666983,0.9715874742219421,1.6247696845411674,0.0,0.0,0.0,0.0,60.18580400131438,4.856737141615902,True,False,True,False,True,8.166392914923513,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.25634622342350516,False,False,False,False,153235.0,110520.10186974186,False,False,False,False,3986.5221213796467,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653417898921242,0.9731760026902059,2.017453111208439,0.0,0.0,0.0,0.0,63.82785961384539,8.286935938719203,True,False,True,False,True,9.639232217024972,0,0.9193944432628913,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274517007223,False,False,False,False,156378.0,111231.07703455206,False,False,False,False,3973.4442590326753,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762403,0.9767412167148632,1.7720459446508525,0.0,0.0,0.0,0.0,65.19083439037195,9.599661822724414,True,False,True,False,True,9.009520694713022,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793879969,False,False,False,False,148656.0,111811.30839835745,False,False,False,False,4031.5614023034864,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828565,0.995932425454536,2.7983554356909637,0.0,0.0,0.0,0.0,69.6902495484245,13.840623076463956,True,False,True,False,True,13.66587504449491,0,0.9207160639288496,0.7887535394614317,False,False,False,False,0.34282812442988103,0.32885505190893893,False,False,False,False,176978.0,112821.64470225887,False,False,False,False,4408.157349554595,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864869,0.9996545722199519,2.2976577641714346,0.0,0.0,0.0,0.0,70.4266383702418,14.571947576217624,True,False,True,False,True,12.098087208858942,0,0.9179570358914392,0.789479640142585,False,False,False,False,0.32778653523225204,0.3283207935705955,False,False,False,False,169767.0,113704.51842780525,False,False,False,False,4451.6122743677015,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057924,1.0310527180465834,2.0532034704710846,0.0,0.0,0.0,0.0,71.5925430967282,15.852208295695618,True,False,True,False,True,12.993111122128596,0,0.9193749640066804,0.7926208895628971,False,False,False,False,0.3428281077505559,0.3355744506605757,False,False,False,False,195926.0,114979.27008008734,False,False,False,False,4788.160921276729,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757369,1.0342040112819175,1.6520368912542054,0.0,0.0,0.0,0.0,70.10253102144998,15.852208295695618,True,False,True,False,True,11.424584038299248,0,0.9003244894063751,0.8007825920977284,False,False,False,False,0.2816757617144866,0.30862510618753114,False,False,False,False,184209.0,116052.5992261325,False,False,False,False,4895.584782962361,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411582,1.0348206095962318,1.0155127455044655,0.0,0.0,0.0,0.0,65.27165253330364,21.019381759064586,True,False,True,False,False,8.390929767917964,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.26556844289875914,False,False,False,False,177194.0,117000.52792030098,False,False,False,False,4928.443933614108,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509671,1.0350097306476058,0.8863906755405805,0.0,0.0,0.0,0.0,61.36229662196407,17.37421671447268,True,False,True,False,False,7.797797581486233,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.24747711322370847,False,False,False,False,175344.0,117905.077875025,False,False,False,False,4880.716120689857,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531622,1.0355578614479242,1.1901047414930077,0.0,0.0,0.0,0.0,60.2212459366914,16.275876448745436,True,False,True,False,False,8.99542206804728,0,0.8937590257991492,0.8121072557667537,False,False,False,False,0.2328307529239674,0.24015393307383792,False,False,False,False,179049.0,118853.04565990833,False,False,False,False,4862.487963779937,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353114077,1.036471035316937,1.0982864496293208,0.0,0.0,0.0,0.0,59.05796448236764,15.01407258788096,True,False,True,False,False,8.691039314356267,0,0.8933005867103287,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004502912036,False,False,False,False,172247.0,119680.85890549114,False,False,False,False,4892.557917829859,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145156,1.0379403064349302,1.3645245850422574,0.0,0.0,0.0,0.0,59.79609158299637,15.01407258788096,True,False,True,False,False,9.894756119307694,0,0.9044074779431771,0.7975630611372382,False,False,False,False,0.2887565909551548,0.2609033179921376,False,False,False,False,177553.0,120578.10140308042,False,False,False,False,4898.967872592188,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077459,1.040223282001501,1.258482207229672,0.0,0.0,0.0,0.0,59.81702196317834,15.01407258788096,True,False,True,False,False,9.581405239069838,0,0.9025955145476748,0.7984454050282036,False,False,False,False,0.2675954922702876,0.26424940513121264,False,False,False,False,167482.0,121305.29362938926,False,False,False,False,4979.154417203162,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831250701659274,1.0405540235948085,1.015890587961338,0.0,0.0,0.0,0.0,57.95448609123344,13.043988369457047,True,False,True,False,False,8.326055338878106,0,0.8962282361116473,0.8033239393120487,False,False,False,False,0.22594615698440276,0.24509778105780772,False,False,False,False,164982.0,121982.4518676933,False,False,False,False,4940.717914610865,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031766,1.0429253375568774,0.7476975676443061,0.0,0.0,0.0,0.0,54.98326656383353,9.995765414620223,False,False,True,False,False,7.082925059804811,0,0.8976111851379797,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982143693,False,False,False,False,141732.0,122288.64641238021,False,False,False,False,5224.582753144029,False,False,False,False
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,,,,,,,,,,,,,,,,,,,,,,1.0805924238877656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08563773273778766,1.052502340343596,1.9558861999448474,0.0,0.0,0.0,0.0,59.49642322675769,9.995765414620223,True,False,True,False,True,12.549479220513586,0,0.9047248133442254,0.7885517791667455,False,False,False,False,0.3391659017992029,0.2856280358103199,False,False,False,False,168803.0,123009.79918118053,False,False,False,False,5563.286896506137,False,False,False,False
