date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-11 00:00:00+00:00,12.06,12.275,12.001,12.18,906292,"rgba(38, 166, 154, 1.0)",69.56649616330031,14.025206183848582,True,False,True,False,True
2025-06-12 00:00:00+00:00,11.5,12.07,11.5,11.99,947904,"rgba(38, 166, 154, 0.75)",65.88774988282495,14.025206183848582,True,False,True,False,False
2025-06-13 00:00:00+00:00,10.93,11.365,10.89,11.32,1102663,"rgba(38, 166, 154, 0.75)",59.94314985315975,16.150967760711254,True,False,True,False,False
2025-06-16 00:00:00+00:00,11.35,11.425,10.97,11.08,744204,"rgba(38, 166, 154, 0.75)",58.17385760079269,14.684098212312435,True,False,True,False,False
2025-06-17 00:00:00+00:00,11.26,11.32,11.12,11.28,615992,"rgba(38, 166, 154, 0.5)",56.466226443891905,13.147945401478019,False,False,True,False,False
2025-06-18 00:00:00+00:00,11.2,11.37,11.18,11.26,421870,"rgba(38, 166, 154, 0.5)",54.95959047672549,11.700341311966383,False,False,True,False,False
2025-06-20 00:00:00+00:00,10.89,11.295,10.855,11.26,990940,#000000,52.122884398358025,8.953778687522004,False,False,False,False,False
2025-06-23 00:00:00+00:00,10.99,11.08,10.725,10.88,557305,#000000,50.877734350134496,7.685243700509133,False,True,False,False,False
2025-06-24 00:00:00+00:00,11.76,11.88,11.17,11.17,1020469,"rgba(38, 166, 154, 0.5)",54.08391738823151,7.685243700509133,False,False,True,False,False
2025-06-25 00:00:00+00:00,11.36,11.84,11.33,11.84,423821,"rgba(38, 166, 154, 0.5)",53.83751914868969,7.685243700509133,False,False,True,False,False
2025-06-26 00:00:00+00:00,11.62,11.64,11.2,11.38,537702,"rgba(38, 166, 154, 0.5)",54.88529847633146,7.685243700509133,False,False,True,False,True
2025-06-27 00:00:00+00:00,11.49,11.73,11.39,11.67,754468,"rgba(38, 166, 154, 0.5)",54.803122808424675,7.685243700509133,False,True,True,False,True
2025-06-30 00:00:00+00:00,11.71,11.785,11.555,11.61,557362,"rgba(38, 166, 154, 0.5)",55.82304418811326,7.685243700509133,False,False,True,False,True
2025-07-01 00:00:00+00:00,11.63,11.735,11.48,11.66,332021,"rgba(38, 166, 154, 0.5)",55.96979239982976,7.685243700509133,False,True,True,False,True
2025-07-02 00:00:00+00:00,11.66,11.67,11.43,11.63,341804,"rgba(38, 166, 154, 0.5)",56.231999325097576,7.685243700509133,False,True,True,False,True
2025-07-03 00:00:00+00:00,11.73,11.8302,11.69,11.69,252735,"rgba(38, 166, 154, 0.5)",56.81221046135946,7.685243700509133,False,True,True,False,True
