date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-12 00:00:00+00:00,1.18,1.18,1.01,1.04,160605,"rgba(38, 166, 154, 0.75)",61.97372211269287,7.416309287121223,True,False,True,False,False
2025-06-13 00:00:00+00:00,1.15,1.17,1.11,1.17,40931,"rgba(38, 166, 154, 0.75)",61.894199406370404,7.416309287121223,True,False,True,False,False
2025-06-16 00:00:00+00:00,1.13,1.15,1.07,1.1,32293,"rgba(38, 166, 154, 0.75)",61.051233331430595,7.416309287121223,True,False,True,False,False
2025-06-17 00:00:00+00:00,1.0899,1.105,1.0606,1.07,26511,"rgba(38, 166, 154, 0.75)",58.94466914663486,7.416309287121223,True,False,True,False,False
2025-06-18 00:00:00+00:00,1.04,1.0999,1.03,1.08,18667,"rgba(38, 166, 154, 0.75)",55.77921013122515,11.11651821088212,True,False,True,False,False
2025-06-20 00:00:00+00:00,0.99,1.01,0.95,1.01,50104,#000000,52.08384689821716,7.583976673783702,False,False,False,False,False
2025-06-23 00:00:00+00:00,0.97,1.01,0.9499,0.99,23366,#000000,49.01550299306116,4.73161733356217,False,True,False,False,False
2025-06-24 00:00:00+00:00,0.9699,1.0,0.9699,0.9844,12155,"rgba(239, 83, 80, 1.0)",46.96674990294149,2.8448019949208145,False,True,False,True,False
2025-06-25 00:00:00+00:00,1.0007,1.0592,0.98,0.98,13655,"rgba(239, 83, 80, 1.0)",46.93986865011894,2.769338393582885,False,True,False,True,False
2025-06-26 00:00:00+00:00,0.99,1.0453,0.9305,1.0,35769,"rgba(239, 83, 80, 1.0)",46.51301606725416,2.1823894021693846,False,True,False,True,False
2025-06-27 00:00:00+00:00,0.9715,0.9834,0.9401,0.966,25794,"rgba(239, 83, 80, 1.0)",45.50696602089177,0.9915162055418207,False,True,False,True,False
2025-06-30 00:00:00+00:00,0.91,1.005,0.91,1.0,37861,"rgba(239, 83, 80, 1.0)",42.694342292628775,-1.8674202381792355,False,True,False,True,False
2025-07-01 00:00:00+00:00,0.935,0.9499,0.92,0.9293,10704,"rgba(239, 83, 80, 1.0)",42.119146564272704,-2.5779067490512944,False,True,False,True,False
2025-07-02 00:00:00+00:00,0.9215,0.9357,0.9101,0.9125,11041,"rgba(239, 83, 80, 1.0)",41.25086091752314,-3.6150912655043754,False,True,False,True,False
2025-07-03 00:00:00+00:00,0.96,0.96,0.9216,0.94,15263,"rgba(239, 83, 80, 1.0)",42.69242983157857,-3.6150912655043754,False,True,False,True,False
