date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,79.165,79.28,79.165,79.19,169.0,78.18765565396787,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9910420941777435,77.70281775552944,1.5006246992005505,57.36900762538188,3.2491685473443113,False,False,True,False,False,14.148410799499977,78.6494,77.7803,79.27749999999999,78.97125,-1,0.0,0.0,0.0,0.0,0,1.025658338960163,0.8804861580013487,False,False,False,False,0.25155526112883014,0.24671376360775407,False,False,False,False,-8804.0,-9372.196637287403,False,False,False,False,589.0396260866685,False,False,False,False
2025-07-10 17:10:00+00:00,79.18,79.26,79.17,79.26,245.0,78.19270445536071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9933165304823558,77.70742640390623,1.5630199925695867,61.23892206935958,6.217159159429535,True,False,True,False,True,14.881544034468167,78.6921,77.8078,79.27749999999999,78.97625,-1,0.0,0.0,0.0,0.0,0,1.0191787003610113,0.8831227436823087,False,False,False,False,0.2499661689874503,0.2483399662976022,False,False,False,False,-8559.0,-9359.588937484497,False,False,False,False,583.7056783954023,False,False,False,False
2025-07-10 17:15:00+00:00,79.29,79.455,79.285,79.455,331.0,78.20175815929824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945183858630245,77.7149926283218,1.7495979927693917,69.02448754401382,13.391755356115482,True,False,True,False,True,16.872240575008146,78.7392,77.836,79.27749999999999,79.11250000000001,1,0.0,0.0,0.0,0.0,0,1.0261026102610267,0.872412241224121,False,False,False,False,0.2830727489253022,0.2657063576114522,False,False,False,False,-8228.0,-9342.044922949854,False,False,False,False,579.7877609008999,False,False,False,False
2025-07-10 17:20:00+00:00,79.465,79.465,79.37,79.385,179.0,78.20657819118296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935577486989761,77.71904549440231,1.676756592940065,68.18753206371115,13.391755356115482,True,False,True,False,True,15.771251724310382,78.7835,77.86219999999999,79.6575,79.17750000000001,1,0.0,0.0,0.0,0.0,0,1.03244704821992,0.8688598467778257,False,False,False,False,0.2933373422007005,0.27952184990607637,False,False,False,False,-8407.0,-9327.548102439003,False,False,False,False,573.5739971660023,False,False,False,False
2025-07-10 17:25:00+00:00,79.42,79.425,79.36,79.4,469.0,78.21857548858884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932803193422146,77.72930174526302,1.6820007627286786,68.25665576846052,13.391755356115482,True,False,True,False,True,15.926048453099497,78.82650000000001,77.88940000000001,79.63,79.17750000000001,1,0.0,0.0,0.0,0.0,0,1.034047350620068,0.8665163472378791,False,False,False,False,0.28792756018007787,0.2837247050430771,False,False,False,False,-7938.0,-9306.00472100584,False,False,False,False,571.9526948843588,False,False,False,False
2025-07-10 17:30:00+00:00,79.405,79.49,79.405,79.465,19.0,78.21909439820578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934235689710441,77.72973766292372,1.7467497161091183,70.3689397791798,15.176914231654735,True,False,True,False,True,16.600935566939295,78.8742,77.91635000000001,79.69375,79.20124999999999,1,0.0,0.0,0.0,0.0,0,1.049897470950103,0.8610161768056489,False,False,False,False,0.29985121931802,0.2917879621805486,False,False,False,False,-7919.0,-9284.500771842959,False,False,False,False,563.3797848861517,False,False,False,False
2025-07-10 17:35:00+00:00,79.515,79.515,79.4,79.4,172.0,78.22364715682417,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9919953274736276,77.7335979990826,1.6798486391678116,66.6144470179627,15.176914231654735,True,False,True,False,False,15.545393855300667,78.9206,77.94295,79.715,79.20124999999999,1,0.0,0.0,0.0,0.0,0,1.046639231824418,0.8593964334705062,False,False,False,False,0.3020279892027771,0.29690797569166283,False,False,False,False,-8091.0,-9265.996883907408,False,False,False,False,557.3118812445059,False,False,False,False
2025-07-10 17:40:00+00:00,79.365,79.42,79.31,79.415,297.0,78.2307009574952,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9906366821573976,77.73977815215046,1.691055740234919,65.3779586400215,15.176914231654735,True,False,True,False,False,15.706286417729906,78.95679999999999,77.97,79.625,79.20124999999999,1,0.0,0.0,0.0,0.0,0,1.0436233611442203,0.9001191895113219,False,False,False,False,0.28199567232220046,0.28945182400693165,False,False,False,False,-7794.0,-9243.175226792566,False,False,False,False,553.276038124436,False,False,False,False
2025-07-10 17:45:00+00:00,79.41,79.415,79.365,79.395,176.0,78.23486903632937,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9884440726133505,77.74343562909533,1.6708728563044435,63.12602457911703,18.03510131720354,True,False,True,False,False,15.373546848480618,78.9929,77.99600000000001,79.6425,79.20124999999999,1,0.0,0.0,0.0,0.0,0,1.0213023480997343,0.9070442992011606,False,False,False,False,0.2873874877965545,0.28841965590174307,False,False,False,False,-7970.0,-9223.43607598958,False,False,False,False,547.4267972232819,False,False,False,False
2025-07-10 17:50:00+00:00,79.415,79.555,79.405,79.55,52.0,78.23630562169774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877963781490943,77.74464235434736,1.8276617383791829,68.1690891620174,13.007499720369353,True,False,True,False,True,17.054525558357245,79.0371,78.02155,79.75375,79.20625000000001,1,0.0,0.0,0.0,0.0,0,1.0231716147719052,0.8865556360125497,False,False,False,False,0.3069359321564596,0.29767779402910133,False,False,False,False,-7918.0,-9203.19675698199,False,False,False,False,539.7457616074171,False,False,False,False
2025-07-10 17:55:00+00:00,79.545,79.545,79.235,79.4,694.0,78.25218646261597,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9829409035235056,77.75874117336376,1.6697431358822254,61.0795416915428,16.946763622650536,True,False,True,False,False,14.561213199352238,79.0717,78.04585,79.71125,79.20625000000001,1,0.0,0.0,0.0,0.0,0,1.0203446625179524,0.8858305409286725,False,False,False,False,0.2873874877965545,0.29253264091282793,False,False,False,False,-8612.0,-9194.030915788471,False,False,False,False,542.137300187147,False,False,False,False
