date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,23.2841835973,23.2940122945,23.2386767294,23.2743549001,758006,"rgba(239, 83, 80, 0.75)",44.856428380480935,-12.077326156217396,False,True,False,True,True
2025-01-07 00:00:00+00:00,23.1957253227,23.2958797469,23.1760679284,23.2546975058,609421,"rgba(239, 83, 80, 0.75)",44.173360798632054,-12.077326156217396,False,True,False,True,True
2025-01-08 00:00:00+00:00,23.0777809567,23.1858966256,23.038466168,23.1858966256,908082,"rgba(239, 83, 80, 0.75)",41.63761037206666,-12.077326156217396,False,True,False,True,True
2025-01-10 00:00:00+00:00,22.9401791963,22.9844083336,22.9303504991,22.9401791963,1265261,"rgba(239, 83, 80, 1.0)",38.025996079064235,-12.077326156217396,False,True,False,True,False
2025-01-13 00:00:00+00:00,22.9008644076,22.9991513793,22.8615496189,22.9991513793,5422555,"rgba(239, 83, 80, 1.0)",35.13364424217777,-8.276869609670122,False,True,False,True,False
2025-01-14 00:00:00+00:00,22.8812070133,22.9254361506,22.7927487387,22.8418922246,2220149,"rgba(239, 83, 80, 1.0)",32.95788022958173,-10.407670251288408,False,True,False,True,False
2025-01-15 00:00:00+00:00,23.0286374708,23.0630379109,22.9008644076,23.0286374708,1389765,"rgba(239, 83, 80, 1.0)",35.61711135058363,-10.407670251288408,False,True,False,True,False
2025-01-16 00:00:00+00:00,23.038466168,23.0728666081,22.9696652878,23.0089800765,1261222,"rgba(239, 83, 80, 0.75)",37.636148390970064,-10.407670251288408,False,True,False,True,True
2025-01-17 00:00:00+00:00,23.0679522595,23.1760679284,23.0482948652,23.0777809567,1050844,"rgba(239, 83, 80, 0.75)",39.75272561853854,-16.989871634298467,False,True,False,True,True
2025-01-21 00:00:00+00:00,23.122010094,23.1514793225,23.0776584122,23.1121541647,1984239,"rgba(239, 83, 80, 0.75)",42.54568369768455,-14.24928010875432,False,True,False,True,True
2025-01-22 00:00:00+00:00,23.1712897404,23.1910015989,23.1367939879,23.1712897404,1203671,#000000,45.6021761816222,-11.295111999411688,False,False,False,False,True
2025-01-23 00:00:00+00:00,23.0628745183,23.1614338111,23.0471050314,23.1614338111,1336082,"rgba(239, 83, 80, 0.5)",45.17050303477046,-11.295111999411688,False,False,False,True,True
2025-01-24 00:00:00+00:00,23.1022982354,23.1318660232,23.053018589,23.1318660232,1156654,#000000,45.88878087510045,-10.735839149839478,False,False,False,False,True
2025-01-27 00:00:00+00:00,23.2304253161,23.2797049625,23.1956338857,23.2698490332,2180797,#000000,49.21728678021672,-7.3700608379024,False,False,False,False,True
2025-01-28 00:00:00+00:00,23.3092727503,23.3092727503,23.1614338111,23.2797049625,1114614,"rgba(38, 166, 154, 1.0)",52.89225923084179,-3.7924705973672204,True,False,True,False,True
2025-01-29 00:00:00+00:00,23.1712897404,23.299416821,23.1022982354,23.299416821,1160689,"rgba(38, 166, 154, 1.0)",52.1282564555717,-3.7924705973672204,True,False,True,False,True
2025-01-30 00:00:00+00:00,23.1910015989,23.2402812453,23.176217705,23.2304253161,1528512,"rgba(38, 166, 154, 1.0)",52.02291476721807,-3.7924705973672204,True,False,True,False,True
2025-01-31 00:00:00+00:00,23.122010094,23.2304253161,23.0924423061,23.2304253161,1149687,#000000,50.46214513426704,-3.7924705973672204,False,False,False,False,True
2025-02-03 00:00:00+00:00,23.1811456697,23.2790150474,23.1417219525,23.1811456697,1057445,#000000,50.74249635497655,-3.7924705973672204,False,False,False,False,True
2025-02-04 00:00:00+00:00,23.2205693868,23.2402812453,23.1318660232,23.2107134575,1030022,#000000,51.77829697841782,-3.7924705973672204,True,False,False,False,True
2025-02-05 00:00:00+00:00,23.3585523967,23.3733362906,23.2797049625,23.2797049625,1085725,"rgba(38, 166, 154, 1.0)",55.04706352879455,-0.5340968924448717,True,False,True,False,True
2025-02-06 00:00:00+00:00,23.368408326,23.4067478909,23.299416821,23.299416821,1167623,"rgba(38, 166, 154, 1.0)",57.39267361827135,1.8246267163329009,True,False,True,False,True
2025-02-07 00:00:00+00:00,23.3092727503,23.3388405382,23.2797049625,23.3388405382,1052080,"rgba(38, 166, 154, 1.0)",57.321433174674496,1.911224149226939,True,False,True,False,True
2025-02-10 00:00:00+00:00,23.3289846089,23.368408326,23.2895608917,23.3486964674,886880,"rgba(38, 166, 154, 1.0)",57.67578611269395,2.495940896236988,True,False,True,False,True
2025-02-11 00:00:00+00:00,23.2797049625,23.314200715,23.2501371746,23.3092727503,748032,"rgba(38, 166, 154, 1.0)",56.51356842269891,2.495940896236988,True,False,True,False,True
2025-02-12 00:00:00+00:00,23.0727304476,23.1417219525,23.053018589,23.053018589,823104,#000000,51.236746982826475,6.367429425702845,False,False,False,False,False
2025-02-13 00:00:00+00:00,23.2107134575,23.2402812453,23.0885984937,23.1417219525,1742898,#000000,50.77429299048633,5.910609037751271,False,False,False,False,False
2025-02-14 00:00:00+00:00,23.2698490332,23.3056260565,23.2599931039,23.2599931039,823877,#000000,51.60112287327874,5.910609037751271,True,False,False,False,False
2025-02-18 00:00:00+00:00,23.1712897404,23.2501371746,23.1417219525,23.1417219525,856803,#000000,50.18710581521498,5.1821466211365035,False,False,False,False,False
2025-02-19 00:00:00+00:00,23.2205693868,23.2514184454,23.1417219525,23.1417219525,713438,#000000,50.25152758289184,5.063592325477089,False,False,False,False,False
2025-02-20 00:00:00+00:00,23.2698490332,23.299416821,23.2107134575,23.299416821,734493,#000000,51.27669183859981,5.063592325477089,True,False,False,False,False
2025-02-21 00:00:00+00:00,23.3585523967,23.3782642553,23.2599931039,23.3289846089,791947,"rgba(38, 166, 154, 1.0)",53.596970304695716,5.063592325477089,True,False,True,False,True
2025-02-24 00:00:00+00:00,23.3417086136,23.3762962428,23.3318264338,23.3318264338,659431,"rgba(38, 166, 154, 1.0)",54.72638275655585,5.063592325477089,True,False,True,False,True
2025-02-25 00:00:00+00:00,23.4602947708,23.5097056696,23.4306482315,23.4998234899,866620,"rgba(38, 166, 154, 1.0)",57.526235469864076,2.9618841107490397,True,False,True,False,True
2025-02-26 00:00:00+00:00,23.4701769506,23.4948824,23.4208648735,23.450412591,525911,"rgba(38, 166, 154, 1.0)",59.55157346501221,4.905248399901879,True,False,True,False,True
2025-02-27 00:00:00+00:00,23.4207660517,23.4257071416,23.3713551529,23.3911195124,729325,"rgba(38, 166, 154, 1.0)",59.495512143050114,4.91665370153261,True,False,True,False,True
2025-02-28 00:00:00+00:00,23.4800591303,23.509508026,23.410883872,23.4800591303,939521,"rgba(38, 166, 154, 1.0)",60.54813793705888,6.055603013577816,True,False,True,False,True
2025-03-03 00:00:00+00:00,23.4306482315,23.468991089,23.3812373326,23.4602947708,846343,"rgba(38, 166, 154, 1.0)",59.81454614090899,6.055603013577816,True,False,True,False,True
2025-03-04 00:00:00+00:00,23.3515907933,23.4800591303,23.3021798945,23.4800591303,3530948,"rgba(38, 166, 154, 0.75)",57.22676556754706,6.055603013577816,True,False,True,False,False
2025-03-05 00:00:00+00:00,23.2922977147,23.410883872,23.2631452844,23.3713551529,1561399,"rgba(38, 166, 154, 0.75)",54.08323861522037,8.606853399779027,True,False,True,False,False
2025-03-06 00:00:00+00:00,23.2330046361,23.3021798945,23.2231224564,23.2626511754,1529054,#000000,50.67311557469719,5.456803795290867,True,False,False,False,False
2025-03-07 00:00:00+00:00,23.1835937373,23.3268853439,23.1243994805,23.2527689957,1387455,"rgba(239, 83, 80, 0.5)",47.37193344800787,2.4784465036112664,False,False,False,True,False
2025-03-10 00:00:00+00:00,23.1638293777,23.321944254,23.1341828384,23.321944254,2872437,"rgba(239, 83, 80, 0.5)",44.763339506287124,0.16957171869056253,False,False,False,True,False
2025-03-11 00:00:00+00:00,23.0748897598,23.2181813665,23.0551254003,23.2033580968,2305695,"rgba(239, 83, 80, 1.0)",41.319448803143445,-2.9293629062023214,False,True,False,True,False
2025-03-12 00:00:00+00:00,23.025478861,23.0847719396,22.9407885804,23.0452432205,3752996,"rgba(239, 83, 80, 1.0)",38.18286398616854,-5.724768053273323,False,True,False,True,False
2025-03-13 00:00:00+00:00,22.9760679621,23.025478861,22.8475996251,23.0155966812,1726521,"rgba(239, 83, 80, 1.0)",35.29871569884606,-8.30087276701228,False,True,False,True,False
2025-03-14 00:00:00+00:00,22.9563036026,22.9760679621,22.897010524,22.9760679621,1880306,"rgba(239, 83, 80, 1.0)",33.06326762983366,-10.313903557900133,False,True,False,True,False
2025-03-17 00:00:00+00:00,22.9859501419,23.025478861,22.9513625127,22.9958323217,1028773,"rgba(239, 83, 80, 1.0)",32.75840015306931,-10.62287643546614,False,True,False,True,False
2025-03-18 00:00:00+00:00,22.9958323217,23.0143119978,22.9464214228,22.9661857824,1210630,"rgba(239, 83, 80, 1.0)",32.96075939879452,-10.62287643546614,False,True,False,True,False
2025-03-19 00:00:00+00:00,23.0057145014,23.0304199509,22.897010524,22.9464214228,1142618,"rgba(239, 83, 80, 1.0)",33.52535253669133,-10.62287643546614,False,True,False,True,False
2025-03-20 00:00:00+00:00,23.0650075801,23.1588882879,23.0155966812,23.0155966812,947589,"rgba(239, 83, 80, 0.75)",36.36794022290782,-10.62287643546614,False,True,False,True,True
2025-03-21 00:00:00+00:00,23.025478861,23.1465355631,23.0057145014,23.1045362991,904172,"rgba(239, 83, 80, 0.75)",37.188339669427236,-10.62287643546614,False,True,False,True,True
2025-03-24 00:00:00+00:00,23.0118710994,23.0812436652,22.9078122508,23.0118710994,1396676,"rgba(239, 83, 80, 0.75)",37.37012500411506,-10.62287643546614,False,True,False,True,True
2025-03-25 00:00:00+00:00,22.9226778006,23.021781466,22.9127674341,23.021781466,1001369,"rgba(239, 83, 80, 0.75)",35.36530656181418,-10.62287643546614,False,True,False,True,True
2025-03-26 00:00:00+00:00,22.7542015695,22.9524089002,22.7442912029,22.9127674341,1107288,"rgba(239, 83, 80, 1.0)",31.31212881661211,-13.162170565972275,False,True,False,True,False
2025-03-27 00:00:00+00:00,22.6253668045,22.7145601033,22.6204116212,22.7145601033,2402351,"rgba(239, 83, 80, 1.0)",27.222220655308302,-17.021560612206052,False,True,False,True,False
2025-03-28 00:00:00+00:00,22.7740223025,22.8333853981,22.7145601033,22.8235741352,2204681,"rgba(239, 83, 80, 1.0)",29.50089824872033,-17.021560612206052,False,True,False,True,False
2025-03-31 00:00:00+00:00,22.8334845018,22.8731259679,22.7403270563,22.8731259679,1366321,"rgba(239, 83, 80, 0.75)",32.678508518124424,-17.021560612206052,False,True,False,True,True
2025-04-01 00:00:00+00:00,22.9722296333,23.0019607329,22.8533052348,22.9028570675,1542564,"rgba(239, 83, 80, 0.75)",38.094005065665414,-18.524446688923735,False,True,False,True,True
2025-04-02 00:00:00+00:00,22.9127674341,23.0614229321,22.8956225,23.0614229321,2027637,"rgba(239, 83, 80, 0.75)",40.54561284274767,-16.399218932087443,False,True,False,True,True
2025-04-03 00:00:00+00:00,23.0614229321,23.1307954979,22.9821399998,23.0812436652,908180,"rgba(239, 83, 80, 0.5)",45.152203983161364,-12.210251184800285,False,False,False,True,True
2025-04-04 00:00:00+00:00,23.150616231,23.3587339282,23.0366470158,23.3587339282,2779934,#000000,49.70447892998878,-8.12283608521409,True,False,False,False,True
2025-04-07 00:00:00+00:00,22.3280558084,23.0118710994,22.2884143422,23.0118710994,7202555,"rgba(239, 83, 80, 1.0)",42.99793525901853,-8.12283608521409,False,True,False,True,False
2025-04-08 00:00:00+00:00,21.9811929796,22.2239969597,21.7928960154,22.2091314099,6440402,"rgba(239, 83, 80, 1.0)",36.679571549530834,-4.076887609030443,False,True,False,True,False
2025-04-09 00:00:00+00:00,22.2091314099,22.2785039757,21.2941072675,21.3766606208,7516063,"rgba(239, 83, 80, 1.0)",35.48689678546214,-4.9047480649421615,False,True,False,True,False
2025-04-10 00:00:00+00:00,22.3379661749,22.5758149718,22.1397588442,22.1397588442,4183198,"rgba(239, 83, 80, 1.0)",36.23112471790367,-4.9047480649421615,False,True,False,True,False
2025-04-11 00:00:00+00:00,22.0208344457,22.1298484776,21.7569213848,22.1298484776,4739213,"rgba(239, 83, 80, 1.0)",34.747268926509975,-5.706847512486718,False,True,False,True,False
2025-04-14 00:00:00+00:00,22.2586832426,22.3726524578,22.2388625095,22.2388625095,2710272,"rgba(239, 83, 80, 1.0)",36.37272596569329,-5.706847512486718,False,True,False,True,False
2025-04-15 00:00:00+00:00,22.2586832426,22.3564985603,22.2091314099,22.2091314099,1631965,"rgba(239, 83, 80, 1.0)",37.45636399181551,-5.706847512486718,False,True,False,True,False
2025-04-16 00:00:00+00:00,22.3280558084,22.3676972745,22.2685936091,22.3676972745,1695952,"rgba(239, 83, 80, 1.0)",38.963610087392254,-5.706847512486718,False,True,False,True,False
2025-04-17 00:00:00+00:00,22.3082350753,22.3875180076,22.2388625095,22.3379661749,1467788,"rgba(239, 83, 80, 1.0)",39.79902239968636,-5.706847512486718,False,True,False,True,False
2025-04-21 00:00:00+00:00,22.1066284888,22.3153691355,22.0171682117,22.2358488892,4562962,"rgba(239, 83, 80, 1.0)",38.7067650365901,-5.706847512486718,False,True,False,True,False
2025-04-22 00:00:00+00:00,22.1165685196,22.24578892,22.0022581655,22.1662686736,2391964,"rgba(239, 83, 80, 1.0)",38.114624112474395,-5.706847512486718,False,True,False,True,False
2025-04-23 00:00:00+00:00,22.2656689816,22.5241097822,22.2060287968,22.4545295667,1924342,"rgba(239, 83, 80, 1.0)",39.736067097176004,-5.706847512486718,False,True,False,True,False
2025-04-24 00:00:00+00:00,22.3551292587,22.4033384081,22.2557289508,22.2557289508,1782970,"rgba(239, 83, 80, 0.75)",41.948487731480235,-5.706847512486718,False,True,False,True,True
2025-04-25 00:00:00+00:00,22.4147694435,22.4744096283,22.4048294127,22.4644695975,1324951,"rgba(239, 83, 80, 0.5)",44.17113783490506,-5.706847512486718,False,False,False,True,True
2025-04-28 00:00:00+00:00,22.4545295667,22.5132751487,22.3899193665,22.4147694435,878636,#000000,46.162649117739555,-10.204450971020187,False,False,False,False,True
2025-04-29 00:00:00+00:00,22.4942896898,22.5241097822,22.3849493511,22.4744096283,1167070,#000000,48.01710914268313,-8.222144597111026,True,False,False,False,True
2025-04-30 00:00:00+00:00,22.583749967,22.5986600132,22.484349659,22.484349659,1039787,"rgba(38, 166, 154, 1.0)",50.42403843235529,-5.753697957580059,True,False,True,False,True
2025-05-01 00:00:00+00:00,22.5539298746,22.6533301826,22.5241097822,22.6135700594,1202287,"rgba(38, 166, 154, 1.0)",51.550270630940716,-4.5069942717543725,True,False,True,False,True
2025-05-02 00:00:00+00:00,22.484349659,22.5191397668,22.4644695975,22.4644695975,1244290,"rgba(38, 166, 154, 1.0)",51.1799004642402,-4.5069942717543725,True,False,True,False,True
2025-05-05 00:00:00+00:00,22.4644695975,22.5042297206,22.4346495051,22.4942896898,1281840,#000000,50.60900743130663,-4.5069942717543725,True,False,False,False,True
2025-05-06 00:00:00+00:00,22.5638699054,22.583749967,22.4048294127,22.4048294127,1157357,"rgba(38, 166, 154, 1.0)",51.84253816765161,-3.4875963461735466,True,False,True,False,True
2025-05-07 00:00:00+00:00,22.5936899978,22.6036300286,22.539218629,22.5439898438,660484,"rgba(38, 166, 154, 1.0)",53.13174727336991,-1.9924674374853097,True,False,True,False,True
2025-05-08 00:00:00+00:00,22.5439898438,22.633450121,22.5241097822,22.6135700594,1146711,"rgba(38, 166, 154, 1.0)",53.003149583826044,-1.8464424404605069,True,False,True,False,True
2025-05-09 00:00:00+00:00,22.5539298746,22.6036300286,22.534049813,22.534049813,996615,"rgba(38, 166, 154, 1.0)",53.09966501999574,-1.4325488687354166,True,False,True,False,True
2025-05-12 00:00:00+00:00,22.5141697514,22.534049813,22.4346495051,22.4942896898,1703883,"rgba(38, 166, 154, 1.0)",52.30345662341692,-1.4325488687354166,True,False,True,False,True
2025-05-13 00:00:00+00:00,22.534049813,22.5439898438,22.4644695975,22.534049813,1362089,"rgba(38, 166, 154, 1.0)",52.199036172473036,-1.4325488687354166,True,False,True,False,True
2025-05-14 00:00:00+00:00,22.4048294127,22.534049813,22.3750093203,22.4942896898,1211680,#000000,49.41700157534729,-1.4325488687354166,True,False,False,False,False
2025-05-15 00:00:00+00:00,22.534049813,22.5936899978,22.4545295667,22.4644695975,1261826,#000000,50.31125630681223,-1.4325488687354166,True,False,False,False,False
2025-05-16 00:00:00+00:00,22.5439898438,22.5887199824,22.5141697514,22.5539298746,1027244,#000000,51.10342862657703,-1.4325488687354166,True,False,False,False,False
2025-05-19 00:00:00+00:00,22.5122016253,22.5321415736,22.3738183842,22.4523817805,2165727,#000000,50.90452693257427,-1.4325488687354166,True,False,False,False,False
2025-05-20 00:00:00+00:00,22.4523817805,22.4822917029,22.4125018839,22.4324418322,1086281,#000000,49.44315581139232,-1.4325488687354166,True,False,False,False,False
2025-05-21 00:00:00+00:00,22.2928621941,22.4324418322,22.2629522716,22.3925619356,1168122,"rgba(239, 83, 80, 0.5)",45.55373015493437,-0.8572282785441487,True,False,False,True,False
2025-05-22 00:00:00+00:00,22.2430123234,22.2729222458,22.1931624526,22.2529822975,1903941,"rgba(239, 83, 80, 0.5)",42.19646611868056,-3.916210433496296,False,False,False,True,False
2025-05-23 00:00:00+00:00,22.2928621941,22.3227721165,22.2629522716,22.2729222458,2246365,"rgba(239, 83, 80, 1.0)",41.304372488866065,-4.634803939028515,False,True,False,True,False
2025-05-27 00:00:00+00:00,22.3626520131,22.422471858,22.3427120648,22.3825919614,4397078,"rgba(239, 83, 80, 0.5)",42.48202164372451,-4.634803939028515,False,False,False,True,False
2025-05-28 00:00:00+00:00,22.3227721165,22.3581655248,22.2758394602,22.3227721165,931151,"rgba(239, 83, 80, 0.5)",42.484448374004955,-4.634803939028515,False,False,False,True,False
2025-05-29 00:00:00+00:00,22.3327420907,22.357667026,22.2928621941,22.3128021424,1066406,"rgba(239, 83, 80, 0.5)",42.75821860416004,-4.634803939028515,False,False,False,True,False
2025-05-30 00:00:00+00:00,22.2828922199,22.3227721165,22.2380273363,22.3128021424,1085664,"rgba(239, 83, 80, 0.5)",41.895240986522424,-4.634803939028515,False,False,False,True,False
2025-06-02 00:00:00+00:00,22.1831924785,22.2828922199,22.1442098795,22.2430123234,1373569,"rgba(239, 83, 80, 1.0)",39.47965274205816,-6.6321174521071455,False,True,False,True,False
2025-06-03 00:00:00+00:00,22.1831924785,22.2429126236,22.1047287819,22.1931624526,1096571,"rgba(239, 83, 80, 1.0)",37.86926057908198,-8.210838173724419,False,True,False,True,False
2025-06-04 00:00:00+00:00,22.2430123234,22.287877207,22.2280573621,22.2729222458,1068609,"rgba(239, 83, 80, 1.0)",38.77206085602156,-8.210838173724419,False,True,False,True,False
2025-06-05 00:00:00+00:00,22.2430123234,22.2978471812,22.1931624526,22.2729222458,818967,"rgba(239, 83, 80, 1.0)",39.373927707314614,-8.210838173724419,False,True,False,True,False
2025-06-06 00:00:00+00:00,22.1134026594,22.1732225043,22.0934627111,22.1732225043,1258712,"rgba(239, 83, 80, 1.0)",37.17613869996757,-8.951870432765162,False,True,False,True,False
2025-06-09 00:00:00+00:00,22.1931624526,22.2330423492,22.1134026594,22.1433125819,1416314,"rgba(239, 83, 80, 1.0)",38.289954560279085,-8.951870432765162,False,True,False,True,False
2025-06-10 00:00:00+00:00,22.1732225043,22.2629522716,22.1632525302,22.1931624526,925177,"rgba(239, 83, 80, 1.0)",38.61811673602705,-8.951870432765162,False,True,False,True,False
2025-06-11 00:00:00+00:00,22.2131024009,22.2779072329,22.1831924785,22.2131024009,1044457,"rgba(239, 83, 80, 0.75)",40.116813595878384,-8.951870432765162,False,True,False,True,True
2025-06-12 00:00:00+00:00,22.3327420907,22.3626520131,22.2828922199,22.3427120648,1592261,"rgba(239, 83, 80, 0.5)",44.38953443642626,-9.607269069895153,False,False,False,True,True
2025-06-13 00:00:00+00:00,22.2729222458,22.352682039,22.2380273363,22.3028321682,1025667,"rgba(239, 83, 80, 0.5)",45.70787655302292,-8.446164749133764,True,False,False,True,True
2025-06-16 00:00:00+00:00,22.2828922199,22.3277571036,22.2579672846,22.2729222458,1966175,#000000,46.856231891372765,-7.387308566583208,True,False,False,False,True
2025-06-17 00:00:00+00:00,22.3128021424,22.352682039,22.3028321682,22.352682039,1021435,#000000,48.45412242670656,-5.866851643555741,True,False,False,False,True
2025-06-18 00:00:00+00:00,22.2729222458,22.3626520131,22.2629522716,22.3128021424,1290532,#000000,48.362681846844204,-5.866851643555741,True,False,False,False,True
2025-06-20 00:00:00+00:00,22.3028321682,22.3327420907,22.2629522716,22.2928621941,683076,#000000,49.20886521688361,-4.96487429786464,True,False,False,False,True
2025-06-23 00:00:00+00:00,22.36,22.42,22.315,22.42,986450,"rgba(38, 166, 154, 1.0)",51.40037692151668,-2.7785229652857453,True,False,True,False,True
2025-06-24 00:00:00+00:00,22.35,22.43,22.34,22.34,1259421,"rgba(38, 166, 154, 1.0)",52.51229586829758,-1.6467669700297023,True,False,True,False,True
2025-06-25 00:00:00+00:00,22.32,22.45,22.29,22.33,1307178,"rgba(38, 166, 154, 1.0)",52.189153909678836,-1.6467669700297023,True,False,True,False,True
2025-06-26 00:00:00+00:00,22.34,22.39,22.3212,22.36,655690,"rgba(38, 166, 154, 1.0)",52.63640762161258,-1.2737689113505652,True,False,True,False,True
2025-06-27 00:00:00+00:00,22.35,22.3749,22.3135,22.33,2547404,"rgba(38, 166, 154, 1.0)",53.27638557596407,-0.4767636949730729,True,False,True,False,True
2025-06-30 00:00:00+00:00,22.39,22.4526,22.35,22.35,1690416,"rgba(38, 166, 154, 1.0)",55.043643673376,1.3565237504763914,True,False,True,False,True
2025-07-01 00:00:00+00:00,22.4,22.46,22.3725,22.41,630196,"rgba(38, 166, 154, 1.0)",56.54987082966176,2.885505688844944,True,False,True,False,True
2025-07-02 00:00:00+00:00,22.41,22.415,22.34,22.36,1051207,"rgba(38, 166, 154, 1.0)",57.8973362794093,4.238272203693718,True,False,True,False,True
2025-07-03 00:00:00+00:00,22.38,22.41,22.36,22.38,728593,"rgba(38, 166, 154, 1.0)",57.22966386879247,4.238272203693718,True,False,True,False,True
