date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 17:00:00+00:00,0.4876,0.4879,0.4867,0.4878,0.0,"rgba(239, 83, 80, 0.5)",37.65603846673843,-21.491283630631386,False,False,False,True,True
2025-06-23 18:00:00+00:00,0.4878,0.4878,0.4878,0.4878,0.0,"rgba(239, 83, 80, 0.5)",39.73468555508616,-19.44533257764747,False,False,False,True,True
2025-06-23 19:00:00+00:00,0.4878,0.5026,0.4878,0.5,500.0,#000000,47.89075257642204,-11.758596995768677,True,False,False,False,True
2025-06-24 14:00:00+00:00,0.4815,0.4819,0.4809,0.4817,0.0,"rgba(239, 83, 80, 0.5)",45.21251994888206,-11.758596995768677,True,False,False,True,True
2025-06-24 15:00:00+00:00,0.4817,0.4856,0.4809,0.4856,200.0,"rgba(239, 83, 80, 0.5)",45.09786110784405,-11.758596995768677,True,False,False,True,True
2025-06-24 16:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,"rgba(239, 83, 80, 0.5)",45.02142188048537,-11.758596995768677,True,False,False,True,True
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,"rgba(239, 83, 80, 0.5)",44.97046239557959,-11.758596995768677,True,False,False,True,True
2025-06-24 18:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,"rgba(239, 83, 80, 0.5)",44.9364894056424,-11.758596995768677,True,False,False,True,True
2025-06-24 19:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,"rgba(239, 83, 80, 0.5)",44.913840745684276,-11.758596995768677,True,False,False,True,False
2025-06-25 14:00:00+00:00,0.4856,0.4856,0.48,0.48,15.0,"rgba(239, 83, 80, 0.5)",42.245602457463434,-11.758596995768677,True,False,False,True,False
2025-06-25 15:00:00+00:00,0.48,0.48,0.48,0.48,50.0,"rgba(239, 83, 80, 0.5)",40.466776931982864,-11.758596995768677,True,False,False,True,False
2025-06-25 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",39.28089324832915,-11.758596995768677,True,False,False,True,False
2025-06-25 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",38.490304125893346,-11.758596995768677,True,False,False,True,False
2025-06-25 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",37.96324471093614,-7.349441327665673,True,False,False,True,False
2025-06-25 19:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,"rgba(239, 83, 80, 0.5)",36.02186242155474,-9.534529456042463,True,False,False,True,False
2025-06-26 14:00:00+00:00,0.4774,0.4774,0.4774,0.4774,0.0,"rgba(239, 83, 80, 0.5)",34.72760756196713,-11.033074891524464,False,False,False,True,False
2025-06-26 15:00:00+00:00,0.4774,0.4805,0.4774,0.4804,0.0,"rgba(239, 83, 80, 0.5)",37.45610174023855,-11.033074891524464,True,False,False,True,True
2025-06-26 16:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,"rgba(239, 83, 80, 0.5)",39.275097859086166,-14.932595793277677,True,False,False,True,True
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,"rgba(239, 83, 80, 0.5)",40.48776193831792,-13.670231405289627,True,False,False,True,True
2025-06-26 18:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,"rgba(239, 83, 80, 0.5)",41.296204657805745,-12.744505026402251,True,False,False,True,True
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,"rgba(239, 83, 80, 0.5)",41.83516647079763,-12.022749465325518,True,False,False,True,True
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,"rgba(38, 166, 154, 1.0)",52.65453175699376,-2.014016071529774,True,False,True,False,True
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,"rgba(38, 166, 154, 1.0)",59.867441947791185,4.145540602192597,True,False,True,False,True
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,"rgba(38, 166, 154, 1.0)",64.67604874165613,8.028016519566961,True,False,True,False,True
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,"rgba(38, 166, 154, 1.0)",67.88178660423276,10.586378123815521,True,False,True,False,True
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,"rgba(38, 166, 154, 1.0)",70.01894517928385,12.387316375248226,True,False,True,False,True
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,"rgba(38, 166, 154, 1.0)",72.2269838765587,14.464635347841252,True,False,True,False,True
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,"rgba(38, 166, 154, 1.0)",77.85835398158362,19.75970175971601,True,False,True,False,True
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,"rgba(38, 166, 154, 1.0)",81.95308579950132,23.553672121100547,True,False,True,False,True
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,"rgba(38, 166, 154, 1.0)",82.44998777042936,24.14437310989058,True,False,True,False,True
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,"rgba(38, 166, 154, 1.0)",82.18249267644747,24.242384464363724,True,False,True,False,True
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,"rgba(38, 166, 154, 0.75)",75.03982014546324,24.242384464363724,True,False,True,False,False
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,"rgba(38, 166, 154, 0.75)",66.5306226684632,25.264428375929754,True,False,True,False,False
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,"rgba(38, 166, 154, 0.75)",60.857824350463154,20.213371228009592,True,False,True,False,False
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,"rgba(38, 166, 154, 0.75)",57.0759588051298,16.83338471095884,True,False,True,False,False
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,"rgba(38, 166, 154, 0.75)",54.5547151082409,14.431170925626532,True,False,True,False,False
2025-07-01 17:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,#000000,52.873885976981626,12.599545618193972,True,False,False,False,False
2025-07-01 18:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,"rgba(38, 166, 154, 1.0)",58.967378516771234,12.599545618193972,True,False,True,False,True
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,"rgba(38, 166, 154, 1.0)",63.02970687663098,3.0887394801538406,True,False,True,False,True
2025-07-02 14:00:00+00:00,0.509,0.509,0.4976,0.4976,0.0,"rgba(38, 166, 154, 0.75)",57.92887718087835,3.0887394801538406,True,False,True,False,False
2025-07-02 15:00:00+00:00,0.4977,0.4985,0.4969,0.4985,0.0,"rgba(38, 166, 154, 0.5)",55.02336925348508,3.0887394801538406,False,False,True,False,False
2025-07-02 16:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,"rgba(38, 166, 154, 0.5)",53.08636396855623,12.980373925695815,False,False,True,False,False
2025-07-02 17:00:00+00:00,0.4985,0.4985,0.4939,0.4939,0.0,"rgba(239, 83, 80, 0.5)",49.2482508979465,8.993690528404613,False,False,False,True,False
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,#000000,49.952224615939855,8.993690528404613,False,False,False,False,False
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,#000000,50.421540427935426,8.993690528404613,False,False,False,False,False
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,"rgba(38, 166, 154, 0.5)",52.26191082809332,8.993690528404613,False,False,True,False,False
2025-07-03 15:00:00+00:00,0.5018,0.5091,0.5018,0.5052,0.0,"rgba(38, 166, 154, 0.5)",55.27651401498757,8.993690528404613,False,False,True,False,True
2025-07-03 16:00:00+00:00,0.5053,0.5054,0.5022,0.5052,0.0,"rgba(38, 166, 154, 0.5)",57.28624947291708,8.993690528404613,False,False,True,False,True
