date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,15.635,15.67,15.635,15.665,4.0,15.536462210541618,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09798294574906083,15.43942564846978,2.3021797293982877,57.13521850809299,9.77606226103429,False,True,True,False,True,10.158826589921798,15.514699999999998,15.4155,15.7575,15.585,1,0.0,0.0,0.0,0.0,0,1.0294612794612783,0.897306397306397,False,False,False,False,0.3102522633955875,0.2970482693550172,False,False,False,False,-12109.0,-10505.311438035567,False,False,False,False,248.49966061905525,False,False,False,False
2025-07-10 16:55:00+00:00,15.665,15.67,15.65,15.655,46.0,15.538381337086065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1000442244552507,15.440548967578772,2.143562345442039,57.41234747072946,9.77606226103429,False,True,True,False,True,9.589405323341392,15.518300000000002,15.4201,15.7675,15.585,1,0.0,0.0,0.0,0.0,0,1.0294860994102768,0.9005897219882052,False,False,False,False,0.3183341837750958,0.30769122656505654,False,False,False,False,-12155.0,-10530.888004887729,False,False,False,False,245.3601309970544,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.675,15.65,15.675,75.0,15.541100922439622,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10248893590035817,15.442181839218216,2.2716418971130197,60.18164505680657,3.9180152488299598,False,False,True,False,True,10.469987085289372,15.521700000000001,15.4251,15.762500000000001,15.585,1,0.0,0.0,0.0,0.0,0,1.033755274261602,0.8995780590717295,False,False,False,False,0.3210370757759569,0.31436415117050676,False,False,False,False,-12080.0,-10554.905245122027,False,False,False,False,242.71888865601477,False,False,False,False
2025-07-10 17:05:00+00:00,15.675,15.695,15.675,15.69,36.0,15.542656630619252,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10469569804531101,15.4430984070169,2.3582783017144053,63.38413824190386,7.3137432009316825,False,False,True,False,True,11.128049302815622,15.525300000000001,15.43085,15.76125,15.60875,1,0.0,0.0,0.0,0.0,0,1.037288135593219,0.9008474576271182,False,False,False,False,0.34282814509325693,0.32859614813188187,False,False,False,False,-12044.0,-10577.991985507731,False,False,False,False,239.513944645844,False,False,False,False
2025-07-10 17:10:00+00:00,15.69,15.715,15.69,15.71,112.0,15.547764015330083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690641693550369,15.44610473843411,2.4684697993862956,67.19790942409458,11.138887231849317,True,False,True,False,True,12.002114519996507,15.5297,15.436850000000002,15.7725,15.6325,1,0.0,0.0,0.0,0.0,0,1.0441426146010173,0.8921901528013579,False,False,False,False,0.34282814784597215,0.335712147988927,False,False,False,False,-11932.0,-10598.98435782544,False,False,False,False,237.53698426373788,False,False,False,False
2025-07-10 17:15:00+00:00,15.715,15.73,15.71,15.715,677.0,15.568837453478867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909447100384778,15.459417467021865,2.3427633923732074,69.64383168228414,13.664155322189409,True,False,True,False,True,12.221273913430501,15.5336,15.443,15.793750000000001,15.64625,1,0.0,0.0,0.0,0.0,0,1.0483870967741926,0.8870967741935482,False,False,False,False,0.3428281504634662,0.3392701492261966,False,False,False,False,-11255.0,-10609.155142975433,False,False,False,False,244.35036435267216,False,False,False,False
2025-07-10 17:20:00+00:00,15.715,15.715,15.71,15.71,1.0,15.568858273683679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11077458647638824,15.45943182953863,2.2619643948278667,69.36790314665903,13.772097522701742,True,False,True,False,True,11.912748087565578,15.5377,15.449349999999999,15.7725,15.6525,1,0.0,0.0,0.0,0.0,0,1.0538461538461528,0.8880341880341878,False,False,False,False,0.3350516065583326,0.33716087789226457,False,False,False,False,-11256.0,-10619.183745409922,False,False,False,False,240.57749048673924,False,False,False,False
2025-07-10 17:25:00+00:00,15.7,15.7,15.64,15.65,68.0,15.569286695951837,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11114068675448285,15.459878469923789,1.7106384315961882,56.51843240171134,13.15475672821244,False,True,True,False,False,8.304529143222862,15.541500000000001,15.4558,15.7425,15.6525,-1,0.0,0.0,0.0,0.0,0,1.0398305084745756,0.8889830508474571,False,False,False,False,0.2916841041129244,0.31442249100259445,False,False,False,False,-11324.0,-10630.111129202016,False,False,False,False,237.90187047919287,False,False,False,False
2025-07-10 17:30:00+00:00,15.65,15.67,15.64,15.64,16.0,15.569328326521335,#000000,0.0,0.0,0.1114441240837696,15.459951526464186,1.6155941375650873,48.63580163804621,6.427976309780028,False,True,False,False,False,7.720485703598154,15.5453,15.462200000000001,15.721250000000001,15.588750000000001,-1,0.0,0.0,0.0,0.0,0,1.0415606446140788,0.8948261238337568,False,False,False,False,0.27663666530086306,0.29552957815172876,False,False,False,False,-11340.0,-10641.117158206636,False,False,False,False,234.46153140199607,False,False,False,False
2025-07-10 17:35:00+00:00,15.64,15.665,15.64,15.665,52.0,15.569574172624147,#000000,0.0,0.0,0.11233183627737636,15.460247698644702,1.8227450751335605,49.52317862822524,6.427976309780028,False,True,False,False,False,8.902641116934216,15.549399999999999,15.46855,15.72125,15.58375,-1,0.0,0.0,0.0,0.0,0,1.0417376490630315,0.8977853492333897,False,False,False,False,0.2741407632062356,0.2848351706789822,False,False,False,False,-11288.0,-10651.14634955227,False,False,False,False,231.63267045002712,False,False,False,False
2025-07-10 17:40:00+00:00,15.665,15.665,15.665,15.665,0.0,15.569574172624147,#000000,0.0,0.0,0.11253399886659475,15.460247698644702,1.8194705903770836,49.96686712331475,6.427976309780028,False,True,False,False,False,8.902641116934216,15.553500000000001,15.4736,15.72125,15.605,-1,0.0,0.0,0.0,0.0,0,1.056091148115687,0.8886941279579312,False,False,False,False,0.2866543146557419,0.28574474266736205,False,False,False,False,-11288.0,-10661.02004955921,False,False,False,False,228.04146625700344,False,False,False,False
2025-07-10 17:45:00+00:00,15.65,15.675,15.645,15.645,49.0,15.569794748383206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119030709913859,15.460519913870183,1.6485703608975821,46.389341002931175,3.9568757214291495,False,True,False,True,False,7.692336124802797,15.5572,15.4779,15.72125,15.5975,-1,0.0,0.0,0.0,0.0,0,1.0719360568383647,0.8792184724689158,False,False,False,False,0.2816386051714038,0.28369167391938294,False,False,False,False,-11337.0,-10671.50035886837,False,False,False,False,225.26562957084835,False,False,False,False
2025-07-10 17:50:00+00:00,15.63,15.645,15.63,15.64,22.0,15.56979739572391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11125917312118341,15.460589819584863,1.6125428167592468,43.699100941722605,1.0150790770898581,False,True,False,True,False,7.389154294379132,15.559800000000001,15.4826,15.697499999999998,15.5775,-1,0.0,0.0,0.0,0.0,0,1.0577096483318298,0.8944995491433722,False,False,False,False,0.2592339336975282,0.27146280380845556,False,False,False,False,-11359.0,-10682.159268033201,False,False,False,False,222.1142244612228,False,False,False,False
2025-07-10 17:55:00+00:00,15.64,15.645,15.64,15.645,0.0,15.56979739572391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11055865509412668,15.460589819584863,1.6679850189759897,43.73530089072436,0.4570548082453456,False,True,False,True,False,7.641157721981131,15.563799999999999,15.4873,15.697499999999998,15.586250000000001,-1,0.0,0.0,0.0,0.0,0,1.0756457564575639,0.8920664206642063,False,False,False,False,0.26419006082221297,0.26782643231533426,False,False,False,False,-11359.0,-10692.652922792377,False,False,False,False,218.67059307422707,False,False,False,False
