date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,71.475,71.525,71.43,71.43,1995.0,70.98900837397517,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7455768852987072,70.56521166972934,1.159891551525504,54.059707900570984,11.937652145429766,False,True,True,False,False,16.282692718105384,71.2177,70.4387,0.0,0.0,0.0,0.0,0,1.1061351281387528,0.8840279575459483,False,False,False,False,0.2839362592797161,0.2927685764016737,False,False,False,False,36267.0,7833.2758389544915,False,False,False,False,2390.641896402813,False,False,False,False
2025-07-10 18:20:00+00:00,71.47,71.545,71.43,71.505,490.0,70.9905821643264,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.736119745203935,70.5669086065065,1.2743733605917669,55.89595357916363,11.937652145429766,False,False,True,False,False,17.53559796480783,71.2383,70.4579,0.0,0.0,0.0,0.0,0,1.1015584415584423,0.8857142857142856,False,False,False,False,0.28702596684531684,0.28989727162349527,False,False,False,False,36757.0,8281.705670908686,False,False,False,False,2361.1745801795137,False,False,False,False
2025-07-10 18:25:00+00:00,71.505,71.565,71.505,71.535,2096.0,71.00048762747255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262962751378411,70.57584708254973,1.3206083388879202,58.642755066432045,11.937652145429766,True,False,True,False,True,18.03175465937697,71.2578,70.47755000000001,0.0,0.0,0.0,0.0,0,1.1076280041797275,0.8819226750261231,False,False,False,False,0.30177631126342824,0.29583679144346176,False,False,False,False,38853.0,8755.679226398475,False,False,False,False,2357.0633463782806,False,False,False,False
2025-07-10 18:30:00+00:00,71.535,71.565,71.39,71.39,1769.0,71.00267467924274,#000000,0.0,0.0,0.7135291871400361,70.58005107858564,1.1351307500969838,49.95065648757239,8.437453162368499,False,True,False,False,False,14.231952111395877,71.2775,70.49555000000001,0.0,0.0,0.0,0.0,1,1.0983563788155495,0.8841638403339421,False,False,False,False,0.28393625927971167,0.2898865253615867,False,False,False,False,37084.0,9194.87799808222,False,False,False,False,2347.946085194121,False,False,False,False
2025-07-10 18:35:00+00:00,71.41,71.495,71.385,71.46,4493.0,71.01064903810716,#000000,0.0,0.0,0.7016669790929068,70.59178357768535,1.237362521230583,50.18346199001206,8.437453162368499,False,True,False,False,False,15.430506339065879,71.2983,70.51400000000001,0.0,0.0,0.0,0.0,1,1.099476439790576,0.8876963350785335,False,False,False,False,0.27239621466115777,0.28114137001137224,False,False,False,False,41577.0,9696.926401212728,False,False,False,False,2381.2027350360727,False,False,False,False
2025-07-10 18:40:00+00:00,71.46,71.525,71.425,71.51,5079.0,71.02451016278326,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6897643741827378,70.60750566901457,1.308409602996309,53.15038587442993,8.437453162368499,False,True,True,False,False,16.274721939427184,71.3172,70.5327,0.0,0.0,0.0,0.0,1,1.1035207566999472,0.8838675775091956,False,False,False,False,0.2831646587990515,0.2821530144052119,False,False,False,False,46656.0,10269.93529421718,False,False,False,False,2423.0290492215595,False,False,False,False
2025-07-10 18:45:00+00:00,71.505,71.54,71.47,71.52,2730.0,71.03250093634192,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.678324147180724,70.61620764381455,1.3323900674063038,55.207115267147955,8.437453162368499,False,True,True,False,True,16.444079347431128,71.3342,70.5525,0.0,0.0,0.0,0.0,1,1.1055718475073315,0.8925619834710744,False,False,False,False,0.2924458572563144,0.2872994358307631,False,False,False,False,49386.0,10876.385909810711,False,False,False,False,2427.788288768512,False,False,False,False
2025-07-10 18:50:00+00:00,71.51,71.525,71.305,71.385,2532.0,71.12802816863656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627827154714676,70.69198053995444,1.0456209008899482,47.88824127755127,5.752601156362822,False,True,False,True,False,12.950078231740434,71.3413,70.57115,0.0,0.0,0.0,0.0,1,1.0857673924588427,0.8937865108868827,False,False,False,False,0.26474217819985824,0.2760208070153107,False,False,False,False,46854.0,11434.178376325273,False,False,False,False,2429.403974213961,False,False,False,False
2025-07-10 18:55:00+00:00,71.39,71.51,71.365,71.475,2923.0,71.13491708145492,#000000,0.0,0.0,0.6489525725669347,70.70032071608384,1.1937379042229694,49.72132929814204,5.752601156362822,False,True,False,False,False,14.522058580861657,71.3512,70.5904,0.0,0.0,0.0,0.0,1,1.0896313975072924,0.8926014319809067,False,False,False,False,0.27162942156135544,0.27382511428833306,False,False,False,False,49777.0,12028.640727079919,False,False,False,False,2437.0566257765354,False,False,False,False
2025-07-10 19:00:00+00:00,71.48,71.59,71.45,71.57,2888.0,71.14613260360365,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6344327820618606,70.7110418872447,1.3538993208448928,55.12923579013132,5.752601156362822,False,True,True,False,True,16.12850397146695,71.36309999999999,70.6101,0.0,0.0,0.0,0.0,1,1.0960212201591513,0.8877984084880632,False,False,False,False,0.29710480171128084,0.285464957999807,False,False,False,False,52665.0,12658.66180107868,False,False,False,False,2444.0479959195345,False,False,False,False
2025-07-10 19:05:00+00:00,71.57,71.58,71.515,71.56,910.0,71.1493966250736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.619526177561916,70.71428660227954,1.3650971151028366,57.15929637143082,-0.5080076826885929,False,False,True,False,True,15.86924356439427,71.37,70.62965,0.0,0.0,0.0,0.0,1,1.1067235859124867,0.8826040554962645,False,False,False,False,0.30567901854327406,0.2955719882715405,False,False,False,False,51755.0,13264.806579356531,False,False,False,False,2420.264306060317,False,False,False,False
2025-07-10 19:10:00+00:00,71.565,71.565,71.495,71.545,1760.0,71.15455973696957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6031572188330511,70.71992100715156,1.3679335454937522,57.06451065456111,-0.038824002935825774,False,False,True,False,True,15.475261015107613,71.3703,70.6489,0.0,0.0,0.0,0.0,1,1.1059709521247982,0.885422270037655,False,False,False,False,0.30021772958544746,0.297894858928494,False,False,False,False,49995.0,13834.266942467282,False,False,False,False,2410.027650152405,False,False,False,False
2025-07-10 19:15:00+00:00,71.55,71.585,71.525,71.58,1048.0,71.15801833528593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863017164417047,70.72349537990445,1.4608598202538445,59.01003869390905,2.4247042331873203,True,False,True,False,True,16.083463223961697,71.3692,70.6702,0.0,0.0,0.0,0.0,1,1.0984623684920423,0.8877798759104398,False,False,False,False,0.30802497872650064,0.3029599188274973,False,False,False,False,51043.0,14411.146524754611,False,False,False,False,2388.910942398104,False,False,False,False
2025-07-10 19:20:00+00:00,71.58,71.62,71.52,71.525,1051.0,71.16114653510402,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5698736069758902,70.7268861169168,1.400510347054851,55.558427831260815,2.4247042331873203,False,False,True,False,False,14.615210577050888,71.3674,70.69145,0.0,0.0,0.0,0.0,1,1.1107181719260062,0.8808487486398253,False,False,False,False,0.31272680728733754,0.30784336305741744,False,False,False,False,49992.0,14962.787663905703,False,False,False,False,2368.1681370896063,False,False,False,False
2025-07-10 19:25:00+00:00,71.53,71.545,71.42,71.43,1640.0,71.16315452117627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497560638406004,70.7305102828113,1.2723638049611874,47.936060771579,4.655346975990653,False,True,False,True,False,12.139437424538926,71.3669,70.7115,0.0,0.0,0.0,0.0,1,1.1077551020408165,0.8756462585034015,False,False,False,False,0.2848649748146951,0.29635416893605626,False,False,False,False,48352.0,15480.449870666855,False,False,False,False,2356.8787086075968,False,False,False,False
2025-07-10 19:30:00+00:00,71.44,71.53,71.4,71.43,4335.0,71.16783030612524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5301231966282764,70.73958561013245,1.3023659297664647,44.12487724173809,1.1286766310454084,False,True,False,True,False,12.139437424538926,71.37,70.731,0.0,0.0,0.0,0.0,1,1.1053061224489797,0.8778231292517005,False,False,False,False,0.27830252986203796,0.2873283493990471,False,False,False,False,48352.0,15990.086306780548,False,False,False,False,2387.5472557609673,False,False,False,False
2025-07-10 19:35:00+00:00,71.43,71.43,71.34,71.37,3266.0,71.16811736275604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056452215633672,70.74436627930308,1.2372978009414863,38.93629346243475,-3.6890329711729137,False,True,False,True,False,10.584546365612855,71.371,70.74889999999999,0.0,0.0,0.0,0.0,0,1.103817632518539,0.8884921724800878,False,False,False,False,0.25313851884448674,0.2702334341217669,False,False,False,False,45086.0,16441.185743884726,False,False,False,False,2401.16667815227,False,False,False,False
2025-07-10 19:40:00+00:00,71.37,71.51,71.345,71.475,6032.0,71.17458097744584,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.47929659421385373,70.7564594128107,1.4991564635835806,44.608577618478726,-3.6890329711729137,False,True,False,True,True,12.573684264425587,71.37650000000001,70.76795,0.0,0.0,0.0,0.0,1,1.0973597359735972,0.8869636963696367,False,False,False,False,0.2664659123346906,0.2683496732282288,False,False,False,False,51118.0,16978.81077111132,False,False,False,False,2457.4586676382814,False,False,False,False
2025-07-10 19:45:00+00:00,71.47,71.485,71.285,71.35,5276.0,71.1760364778756,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45081784539822944,70.76420639504633,1.2994019889257147,40.973919440908176,-3.6890329711729137,False,True,False,True,True,9.40739943082228,71.3809,70.78635,0.0,0.0,0.0,0.0,0,1.0941176470588234,0.8837209302325582,False,False,False,False,0.2531385188444823,0.2607440960363555,False,False,False,False,45842.0,17426.30207698556,False,False,False,False,2501.1569828686956,False,False,False,False
2025-07-10 19:50:00+00:00,71.35,71.35,71.14,71.165,4029.0,71.17098076669943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4225648305713651,70.76608117850671,0.9440417011370873,33.412305642792326,-7.9678728432651695,False,True,False,True,False,5.037174903392863,71.3805,70.8029,0.0,0.0,0.0,0.0,0,1.0848336061102013,0.8955264593562463,False,False,False,False,0.20982603039596828,0.23528506321616188,False,False,False,False,41813.0,17804.390416877257,False,False,False,False,2524.84447150639,False,False,False,False
2025-07-10 19:55:00+00:00,71.17,71.17,71.04,71.06,10195.0,71.15011362069991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876464326632268,70.76469904350643,0.761779115223082,27.44385773272506,-13.410274203860418,False,True,False,True,False,2.7070711187726992,71.37989999999999,70.81755,0.0,0.0,0.0,0.0,0,1.0747408619749048,0.9088925259138024,False,False,False,False,0.16727624893640258,0.20128065607628223,False,False,False,False,31618.0,18018.554906538073,False,False,False,False,2643.7616114830353,False,False,False,False
