date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,7.735,7.775,7.735,7.75,626.0,7.643698382488745,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07704567499891771,7.556638366384935,2.50970133778153,61.6851344313212,8.108839476549221,False,False,True,False,True,10.750743780740269,7.6476,7.60525,7.846250000000001,7.66375,1,0.0,0.0,0.0,0.0,1,1.0750721847930704,0.9047160731472568,False,False,False,False,0.3221620297569191,0.3160217647862108,False,False,False,False,29103.0,22711.551950057576,False,False,False,False,1262.71569410056,False,False,False,False
2025-07-10 16:55:00+00:00,7.75,7.755,7.69,7.705,401.0,7.643646067417801,#000000,0.0,0.0,0.07743686763080809,7.556793455313266,1.9139015977935856,49.00792881255367,3.8971959997401626,False,True,False,False,False,6.939640260550664,7.6489,7.608099999999999,7.81875,7.66375,1,0.0,0.0,0.0,0.0,1,1.0632790028763186,0.9156279961649089,False,False,False,False,0.2683771768186598,0.2921994708024353,False,False,False,False,28702.0,22804.427113622573,False,False,False,False,1249.355760858691,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.725,7.68,7.7,834.0,7.643269992428861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07771523439880047,7.556956189565499,1.840614797614368,41.707328047641454,-2.0578619880240154,False,True,False,True,False,6.5288166420340765,7.6496,7.6112,7.798749999999999,7.66375,1,0.0,0.0,0.0,0.0,1,1.0572519083969465,0.9208015267175572,False,False,False,False,0.23381888476874163,0.26300917778558847,False,False,False,False,27868.0,22882.932119612917,False,False,False,False,1242.9161366593314,False,False,False,False
2025-07-10 17:05:00+00:00,7.7,7.72,7.69,7.7,3720.0,7.644245348641732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07789008194159078,7.558992650121193,1.8103376753993832,38.05702766518534,-4.8846826332982545,False,True,False,True,False,6.5288166420340765,7.6501,7.61415,7.795,7.66375,1,0.0,0.0,0.0,0.0,1,1.0571428571428574,0.9238095238095237,False,False,False,False,0.23089226416851294,0.2469507209770507,False,False,False,False,27868.0,22960.21999372744,False,False,False,False,1281.3205376413573,False,False,False,False
2025-07-10 17:10:00+00:00,7.7,7.71,7.69,7.7,335.0,7.644367035139245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07804145352613154,7.559188641341365,1.8043149159374121,36.23187747395728,-6.459624804802772,False,True,False,True,False,6.528816642034087,7.6511000000000005,7.616949999999999,7.788749999999999,7.66375,1,0.0,0.0,0.0,0.0,1,1.0545454545454547,0.9330143540669855,False,False,False,False,0.2127471231766774,0.22984892207686405,False,False,False,False,27868.0,23036.30960622779,False,False,False,False,1266.6489013988555,False,False,False,False
2025-07-10 17:15:00+00:00,7.7,7.72,7.7,7.71,432.0,7.644651967722543,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07840855119758175,7.559513115367702,1.9192662322389558,40.041196492188725,-6.459624804802772,False,True,False,True,True,7.2506192537074305,7.6536,7.61955,7.79625,7.66375,1,0.0,0.0,0.0,0.0,0,1.0488974113135188,0.9357622243528283,False,False,False,False,0.2314800122438483,0.23066446716035616,False,False,False,False,28300.0,23117.91720923201,False,False,False,False,1253.708608353912,False,False,False,False
2025-07-10 17:20:00+00:00,7.71,7.735,7.7,7.735,854.0,7.645517315296051,#000000,0.0,0.0,0.07912243904458001,7.560325454438695,2.207648647722905,50.248635729110205,-8.119199460361315,False,True,False,False,True,9.024829446935922,7.656400000000001,7.62255,7.8062499999999995,7.66375,1,0.0,0.0,0.0,0.0,1,1.044976076555024,0.9358851674641147,False,False,False,False,0.24563449480233931,0.23814948098134775,False,False,False,False,29154.0,23211.499888158647,False,False,False,False,1247.5115756662544,False,False,False,False
2025-07-10 17:25:00+00:00,7.73,7.735,7.715,7.73,623.0,7.646183773335439,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.079736728964442,7.560938008840597,2.1202524025633847,53.401098304828494,-5.343611581448393,False,True,True,False,True,8.578149545632705,7.6589,7.625350000000001,7.8149999999999995,7.66375,1,0.0,0.0,0.0,0.0,1,1.0440613026819925,0.939655172413793,False,False,False,False,0.25988613878280875,0.24901780988207825,False,False,False,False,28531.0,23293.972758109674,False,False,False,False,1237.829225655925,False,False,False,False
2025-07-10 17:30:00+00:00,7.725,7.73,7.71,7.725,529.0,7.646671211469396,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08026128502507814,7.561412849376981,2.038182550552297,52.996953434814735,-5.343611581448393,False,True,True,False,True,8.127222828517962,7.6619,7.627999999999999,7.8012500000000005,7.66375,1,0.0,0.0,0.0,0.0,1,1.0471153846153847,0.9394230769230768,False,False,False,False,0.2503739138700366,0.2496958618760574,False,False,False,False,28002.0,23366.96542852658,False,False,False,False,1226.8396252581588,False,False,False,False
2025-07-10 17:35:00+00:00,7.72,7.73,7.71,7.715,347.0,7.64695865688398,#000000,0.0,0.0,0.08063665587233418,7.561705481639909,1.9010525263199172,49.101229991000714,-5.343611581448393,False,True,False,False,True,7.221897581528047,7.6655999999999995,7.63025,7.79875,7.66375,1,0.0,0.0,0.0,0.0,1,1.0446168768186228,0.9466537342386032,False,False,False,False,0.2503739138700366,0.250034887873047,False,False,False,False,27655.0,23433.446584673453,False,False,False,False,1213.1987008355516,False,False,False,False
2025-07-10 17:40:00+00:00,7.715,7.72,7.655,7.66,309.0,7.646918205470238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0806053672234561,7.5617942050544755,1.2183530492861125,36.438672199528426,-4.349018747967804,False,True,False,True,False,2.4858056173923266,7.6703,7.6327,7.7725,7.66375,-1,0.0,0.0,0.0,0.0,0,1.0273704789833824,0.9628543499511241,False,False,False,False,0.18953458560070238,0.2197847367368747,False,False,False,False,27346.0,23494.10632754673,False,False,False,False,1199.1801163264734,False,False,False,False
2025-07-10 17:45:00+00:00,7.66,7.66,7.635,7.65,1187.0,7.6460184104877245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057786788439976,7.5616936324998365,1.0959134290677894,29.021213198565526,-10.878873114447195,False,True,False,True,False,1.666493334934696,7.674599999999999,7.634650000000001,7.7225,7.5725,-1,0.0,0.0,0.0,0.0,0,1.0098522167487685,0.980295566502463,False,False,False,False,0.11646962700559153,0.16812718187123313,False,False,False,False,26159.0,23535.422508514996,False,False,False,False,1198.9912773136598,False,False,False,False
2025-07-10 17:50:00+00:00,7.65,7.665,7.635,7.665,608.0,7.64570767669983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08053156730957328,7.561723614867445,1.282433567144523,30.715999308580923,-10.878873114447195,False,True,False,True,False,2.8344386006896016,7.6775,7.636699999999999,7.72125,7.57875,-1,0.0,0.0,0.0,0.0,0,0.998019801980198,0.989108910891089,False,False,False,False,0.1209922537500061,0.1445597178106196,False,False,False,False,26767.0,23585.524485127164,False,False,False,False,1189.8286218514324,False,False,False,False
2025-07-10 17:55:00+00:00,7.655,7.66,7.61,7.625,1101.0,7.64467912916146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08045215689807547,7.561494998313724,0.7893511390469046,26.699396404081206,-13.21003725348747,False,True,False,True,False,0.0,7.6799,7.6383,7.7125,7.557499999999999,-1,0.0,0.0,0.0,0.0,0,0.9881773399014779,0.9891625615763545,False,False,False,False,0.09392375118532532,0.11924173449797246,False,False,False,False,25666.0,23617.779919466277,False,False,False,False,1188.4514339157513,False,False,False,False
