date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,65.3004091924,65.3141898123,63.3016244614,63.3016244614,3675,"rgba(38, 166, 154, 1.0)",50.88386450224136,-4.81984327509177,True,False,True,False,True
2025-01-22 00:00:00+00:00,62.84557517,63.3909506378,62.84557517,63.3909506378,1718,"rgba(38, 166, 154, 1.0)",50.92466892864786,-4.81984327509177,True,False,True,False,True
2025-01-23 00:00:00+00:00,63.8585003026,63.8585003026,62.5878081793,62.7761763648,675,"rgba(38, 166, 154, 1.0)",52.002893722390965,-3.9007825172563386,True,False,True,False,True
2025-01-24 00:00:00+00:00,64.2777682271,64.9854377579,63.8270725579,63.8270725579,2046,"rgba(38, 166, 154, 1.0)",53.15670722191683,-2.706099155703498,True,False,True,False,True
2025-01-27 00:00:00+00:00,65.6172643087,65.6314414932,62.9149739752,62.9149739752,4595,"rgba(38, 166, 154, 1.0)",55.27604455521903,-0.5721356855016282,True,False,True,False,True
2025-01-28 00:00:00+00:00,63.8865572481,65.6314414932,63.7477596377,65.6314414932,3789,"rgba(38, 166, 154, 1.0)",54.418169693214175,-0.5721356855016282,True,False,True,False,True
2025-01-29 00:00:00+00:00,62.4390964538,64.1355006765,61.9533048174,64.1355006765,5230,"rgba(38, 166, 154, 0.75)",52.17257175040208,-0.5721356855016282,True,False,True,False,False
2025-01-30 00:00:00+00:00,64.183980699,64.9374534412,63.1529127359,64.54088884,2332,"rgba(38, 166, 154, 0.75)",52.63157613202913,-0.5721356855016282,True,False,True,False,False
2025-01-31 00:00:00+00:00,63.6387043724,65.0166672203,63.6387043724,64.0352689735,2219,"rgba(38, 166, 154, 0.75)",52.27490967451851,-0.5721356855016282,True,False,True,False,False
2025-02-03 00:00:00+00:00,63.5435288681,63.6981890625,61.8839060122,62.3994399937,3149,#000000,51.91549003019608,-0.5721356855016282,True,False,False,False,False
2025-02-04 00:00:00+00:00,63.5906209145,63.6387043724,62.672078157,62.672078157,1752,#000000,51.73830104353354,-0.5721356855016282,True,False,False,False,False
2025-02-05 00:00:00+00:00,65.6512697233,65.7900673337,64.54088884,64.54088884,8217,"rgba(38, 166, 154, 1.0)",54.14669301040543,-0.4333165522779794,True,False,True,False,True
2025-02-06 00:00:00+00:00,65.8495520239,66.3849142354,65.4019297303,66.3849142354,2238,"rgba(38, 166, 154, 1.0)",55.9743512944938,1.4743590518353145,True,False,True,False,True
2025-02-07 00:00:00+00:00,65.3564239423,65.6710979533,65.3340180424,65.542214458,1699,"rgba(38, 166, 154, 1.0)",56.347577357135854,1.9970503104594641,True,False,True,False,True
2025-02-10 00:00:00+00:00,65.4827297678,65.5025579979,65.0762510516,65.0762510516,1513,"rgba(38, 166, 154, 1.0)",56.76571366216153,2.604985171906023,True,False,True,False,True
2025-02-11 00:00:00+00:00,66.1857396645,66.1857396645,65.1307786843,65.1307786843,2991,"rgba(38, 166, 154, 1.0)",57.999625151000714,3.983451047807982,True,False,True,False,True
2025-02-12 00:00:00+00:00,65.0759536281,65.4628023966,63.866729018,63.866729018,892,"rgba(38, 166, 154, 1.0)",56.70520316769499,3.983451047807982,True,False,True,False,True
2025-02-13 00:00:00+00:00,66.1271472447,66.4245706956,65.1204680046,65.1204680046,1629,"rgba(38, 166, 154, 1.0)",57.35093407073407,3.983451047807982,True,False,True,False,True
2025-02-14 00:00:00+00:00,65.6762532932,66.7953585977,65.6762532932,66.7953585977,1032,"rgba(38, 166, 154, 1.0)",56.91210391129213,3.983451047807982,True,False,True,False,True
2025-02-18 00:00:00+00:00,65.9850779763,66.0478343245,65.4841177439,65.542214458,2478,"rgba(38, 166, 154, 1.0)",57.09466320971982,3.983451047807982,True,False,True,False,True
2025-02-19 00:00:00+00:00,66.2064601649,66.2064601649,65.2943615822,65.2943615822,680,"rgba(38, 166, 154, 1.0)",57.569832772144935,4.327068168818165,True,False,True,False,True
2025-02-20 00:00:00+00:00,67.1702112869,67.3069269332,66.2064601649,66.2064601649,1639,"rgba(38, 166, 154, 1.0)",59.361043339591205,6.191620548353988,True,False,True,False,True
2025-02-21 00:00:00+00:00,66.1370613597,66.8211352967,65.5323003429,66.8211352967,3539,"rgba(38, 166, 154, 1.0)",58.21155830593082,6.191620548353988,True,False,True,False,True
2025-02-24 00:00:00+00:00,66.4047424655,67.2473431018,65.8545090814,65.8545090814,7244,"rgba(38, 166, 154, 0.75)",57.89864268621494,6.191620548353988,True,False,True,False,False
2025-02-25 00:00:00+00:00,68.1099702505,68.625504232,66.6129388811,66.6129388811,8845,"rgba(38, 166, 154, 1.0)",60.221844519704575,7.140093374169631,True,False,True,False,True
2025-02-26 00:00:00+00:00,67.2176998979,68.3132096086,67.1582152077,68.3132096086,1663,"rgba(38, 166, 154, 1.0)",59.76359244226251,7.140093374169631,True,False,True,False,True
2025-02-27 00:00:00+00:00,67.8525006832,68.5263630818,67.8525006832,68.1496267106,2056,"rgba(38, 166, 154, 1.0)",60.387071559500626,7.364454162634097,True,False,True,False,True
2025-02-28 00:00:00+00:00,68.7755047924,69.1906087887,67.5646939239,69.0518111783,3767,"rgba(38, 166, 154, 1.0)",62.052546142437905,9.005546668224085,True,False,True,False,True
2025-03-03 00:00:00+00:00,69.9279215234,70.6876401581,69.2615938523,69.6466580801,7980,"rgba(38, 166, 154, 1.0)",64.52834429259947,11.342735181998059,True,False,True,False,True
2025-03-04 00:00:00+00:00,68.4037254788,70.8561801136,68.4037254788,70.4100449373,6615,"rgba(38, 166, 154, 0.75)",62.77716947663759,11.342735181998059,True,False,True,False,False
2025-03-05 00:00:00+00:00,69.71129811,69.9142400447,66.7319082615,66.7319082615,3268,"rgba(38, 166, 154, 0.75)",63.26223442496227,11.342735181998059,True,False,True,False,False
2025-03-06 00:00:00+00:00,65.8339868633,67.4159821985,65.7901664748,67.4159821985,3623,"rgba(38, 166, 154, 0.75)",57.500376697253174,11.317745506308547,True,False,True,False,False
2025-03-07 00:00:00+00:00,66.4642271557,66.746779434,65.7008402984,65.7008402984,3840,"rgba(38, 166, 154, 0.75)",54.529992976303724,8.783065545411993,True,False,True,False,False
2025-03-10 00:00:00+00:00,65.2943615822,67.584522154,64.858140521,66.9401046771,5045,#000000,51.09417588848994,5.8179976991442,True,False,False,False,False
2025-03-11 00:00:00+00:00,63.8964713631,65.5818709181,63.8964713631,65.3935027325,4235,"rgba(239, 83, 80, 0.5)",47.2463261708121,2.486494047606044,False,False,False,True,False
2025-03-12 00:00:00+00:00,63.3855970157,63.866729018,63.2223115411,63.2421397712,2029,"rgba(239, 83, 80, 0.5)",44.143995211059064,-0.14429589392594977,False,False,False,True,False
2025-03-13 00:00:00+00:00,60.8424282284,62.4589246839,60.8424282284,62.4589246839,1912,"rgba(239, 83, 80, 1.0)",39.76910178675162,-3.985814406193583,False,True,False,True,False
2025-03-14 00:00:00+00:00,63.2857618773,63.2857618773,61.8722073565,61.8722073565,2720,"rgba(239, 83, 80, 1.0)",40.5684647370141,-3.985814406193583,False,True,False,True,False
2025-03-17 00:00:00+00:00,65.5495509031,65.8198096788,64.9176252111,65.2447910071,3366,"rgba(239, 83, 80, 0.75)",43.82750641522079,-3.985814406193583,False,True,False,True,True
2025-03-18 00:00:00+00:00,64.7166660995,65.901105422,64.5566522829,65.3241039273,1582,"rgba(239, 83, 80, 0.75)",45.09174101595704,-3.985814406193583,False,True,False,True,True
2025-03-19 00:00:00+00:00,64.7906253976,65.1654780869,64.0524203925,64.6102876452,1515,"rgba(239, 83, 80, 0.5)",46.02640119551477,-10.824003131994424,False,False,False,True,True
2025-03-20 00:00:00+00:00,64.7912202445,65.4331591926,64.4224151654,64.8747962342,2589,"rgba(239, 83, 80, 0.5)",46.650316170546304,-10.03462795851771,False,False,False,True,True
2025-03-21 00:00:00+00:00,63.2421397712,63.8590951495,63.2421397712,63.3214526914,4699,"rgba(239, 83, 80, 0.75)",45.18834594921282,-10.03462795851771,False,True,False,True,True
2025-03-24 00:00:00+00:00,65.0663369366,65.1456498568,64.1343109827,64.1343109827,2537,"rgba(239, 83, 80, 0.5)",46.75820318688825,-9.573927892369483,False,False,False,True,True
2025-03-25 00:00:00+00:00,63.5871509742,64.2137230441,63.5871509742,64.0014618413,2415,"rgba(239, 83, 80, 0.75)",46.05020352120041,-9.573927892369483,False,True,False,True,True
2025-03-26 00:00:00+00:00,64.1101661469,64.3988161731,63.8414230192,64.3490489272,1517,"rgba(239, 83, 80, 0.75)",46.305566999293674,-9.475686357405749,False,True,False,True,True
2025-03-27 00:00:00+00:00,63.8115626716,64.3726386017,63.7418885274,63.7418885274,1370,"rgba(239, 83, 80, 0.75)",46.098878656037414,-9.321565001923453,False,True,False,True,True
2025-03-28 00:00:00+00:00,63.6921212815,64.4924781298,63.0849608817,64.4924781298,1728,"rgba(239, 83, 80, 0.75)",45.80094476738261,-9.243196544454364,False,True,False,True,True
2025-03-31 00:00:00+00:00,65.0557438187,65.3443938448,64.1947704649,64.3341187534,2707,#000000,47.733049550568154,-7.070664383063885,False,True,False,False,True
2025-04-01 00:00:00+00:00,65.1652317597,65.354347294,63.9708178585,65.1453248613,4966,#000000,49.185659059844895,-5.438705710983662,False,False,False,False,True
2025-04-02 00:00:00+00:00,65.8520197528,65.8520197528,64.9581004823,64.9581004823,1716,#000000,51.20393433995595,-3.3356174308564306,False,False,False,False,True
2025-04-03 00:00:00+00:00,61.7810590396,63.9011437142,61.7810590396,63.9011437142,4077,#000000,47.02467418272755,-3.3356174308564306,False,True,False,False,False
2025-04-04 00:00:00+00:00,56.1929936028,59.5318781291,56.1929936028,59.5117721618,2624,"rgba(239, 83, 80, 1.0)",40.219961886347065,-4.527400473791211,False,True,False,True,False
2025-04-07 00:00:00+00:00,53.3703944853,57.3164394114,51.5688201843,54.6742963274,3712,"rgba(239, 83, 80, 1.0)",34.373745007766324,-9.650526181473495,False,True,False,True,False
2025-04-08 00:00:00+00:00,50.7526373518,55.5701067533,49.7672458834,55.5701067533,3557,"rgba(239, 83, 80, 1.0)",29.4864943493723,-13.79435177217632,False,True,False,True,False
2025-04-09 00:00:00+00:00,56.6772289053,56.6962399932,48.8017613132,48.8017613132,3078,"rgba(239, 83, 80, 1.0)",32.8067624414428,-13.79435177217632,False,True,False,True,False
2025-04-10 00:00:00+00:00,54.2064842161,55.0724342945,52.9921634166,53.6168418869,3390,"rgba(239, 83, 80, 0.75)",33.68782794047271,-13.79435177217632,False,True,False,True,True
2025-04-11 00:00:00+00:00,55.7776361687,55.7891821697,52.7356630313,52.7356630313,1018,"rgba(239, 83, 80, 0.75)",35.69940298803863,-13.79435177217632,False,True,False,True,True
2025-04-14 00:00:00+00:00,58.0740959627,58.2077707852,57.351774156,57.351774156,1368,"rgba(239, 83, 80, 0.75)",38.97305106660532,-18.968202875593715,False,True,False,True,True
2025-04-15 00:00:00+00:00,58.3814584733,58.8651961033,58.3814584733,58.8651961033,862,"rgba(239, 83, 80, 0.75)",41.4090536987851,-16.63034694653132,False,True,False,True,True
2025-04-16 00:00:00+00:00,58.2600263933,59.0140001685,58.2600263933,58.7850708374,882,"rgba(239, 83, 80, 0.75)",42.940005616758825,-15.071815103183681,False,True,False,True,True
2025-04-17 00:00:00+00:00,60.0093450861,60.3676692565,59.9794847386,60.2432511418,699,"rgba(239, 83, 80, 0.5)",45.530913658019706,-12.455112763853144,False,False,False,True,True
2025-04-21 00:00:00+00:00,57.5313343791,57.5313343791,56.6191007621,56.6191007621,794,"rgba(239, 83, 80, 0.5)",45.23523327905168,-12.455112763853144,False,False,False,True,True
2025-04-22 00:00:00+00:00,60.0584155906,60.2979951123,58.0783759459,58.0783759459,23364,#000000,47.22203012536155,-10.349217395285557,False,False,False,False,True
2025-04-23 00:00:00+00:00,60.2254344678,61.9204073281,59.5216260765,61.9204073281,2538,#000000,48.68534788538834,-8.658869129590698,False,False,False,False,True
2025-04-24 00:00:00+00:00,60.5484238936,61.014643453,59.914787319,60.1287864763,2378,#000000,49.94838849173772,-7.139415805529303,False,False,False,False,True
2025-04-25 00:00:00+00:00,60.2719170754,60.5766916892,60.0393049682,60.5766916892,951,#000000,50.50166540599396,-6.257297460792536,True,False,False,False,True
2025-04-28 00:00:00+00:00,61.1997776077,61.1997776077,59.9396709419,59.9396709419,888,"rgba(38, 166, 154, 1.0)",51.79697662292817,-4.653817772247301,True,False,True,False,True
2025-04-29 00:00:00+00:00,62.1194763116,62.1194763116,61.6317573019,61.6317573019,3622,"rgba(38, 166, 154, 1.0)",53.5565306998788,-2.6476985854466975,True,False,True,False,True
2025-04-30 00:00:00+00:00,62.7510226619,62.7510226619,60.5269244433,60.5567847909,1928,"rgba(38, 166, 154, 1.0)",55.33934658855359,-0.6698852143954994,True,False,True,False,True
2025-05-01 00:00:00+00:00,62.9757715443,63.3337971112,62.4487364104,62.713597693,2363,"rgba(38, 166, 154, 1.0)",56.75267060715528,0.9279998266104741,True,False,True,False,True
2025-05-02 00:00:00+00:00,64.363182825,64.4187230714,63.7519415111,64.2694213338,2866,"rgba(38, 166, 154, 1.0)",59.04568864770128,3.3198968176846364,True,False,True,False,True
2025-05-05 00:00:00+00:00,64.2203508293,64.743902256,63.650316795,63.650316795,2900,"rgba(38, 166, 154, 1.0)",60.33626051904882,4.730636744009345,True,False,True,False,True
2025-05-06 00:00:00+00:00,63.3220520411,63.7817023241,63.3220520411,63.5328660947,1416,"rgba(38, 166, 154, 1.0)",59.68525905033147,4.730636744009345,True,False,True,False,True
2025-05-07 00:00:00+00:00,63.2315751881,64.1101661469,63.2315751881,63.4034712554,777,"rgba(38, 166, 154, 1.0)",59.09710663423816,4.730636744009345,True,False,True,False,True
2025-05-08 00:00:00+00:00,62.471728878,63.3537040095,62.4479401344,62.4479401344,4073,"rgba(38, 166, 154, 0.75)",57.38855515295874,4.730636744009345,True,False,True,False,False
2025-05-09 00:00:00+00:00,63.1803149248,63.1803149248,62.647009118,62.647009118,860,"rgba(38, 166, 154, 0.75)",57.252508294352396,4.730636744009345,True,False,True,False,False
2025-05-12 00:00:00+00:00,63.1826042182,64.1002126978,63.0300178423,64.1002126978,1791,"rgba(38, 166, 154, 0.75)",57.16514108551168,4.730636744009345,True,False,True,False,False
2025-05-13 00:00:00+00:00,61.6419098201,62.6569625671,61.4227348692,62.6569625671,16461,"rgba(38, 166, 154, 0.75)",54.319684763174,8.724539399785698,True,False,True,False,False
2025-05-14 00:00:00+00:00,60.6514420925,60.9648762071,60.337808909,60.9648762071,1704,#000000,50.898992387584755,5.403299041647507,True,False,False,False,False
2025-05-15 00:00:00+00:00,62.5673815245,62.7166832622,60.5468313417,60.5468313417,1763,#000000,51.72666620642059,5.403299041647507,True,False,False,False,False
2025-05-16 00:00:00+00:00,64.2914184564,64.2914184564,62.9356591441,62.9356591441,2388,"rgba(38, 166, 154, 1.0)",54.479096404266386,5.403299041647507,True,False,True,False,True
2025-05-19 00:00:00+00:00,64.5276138054,64.5481179107,63.4432850521,63.4432850521,1605,"rgba(38, 166, 154, 1.0)",56.59277581993561,1.8367889832967847,True,False,True,False,True
2025-05-20 00:00:00+00:00,63.8092733783,63.9807713076,63.6268266549,63.9807713076,1914,"rgba(38, 166, 154, 1.0)",56.67725942328483,1.958910986393228,True,False,True,False,True
2025-05-21 00:00:00+00:00,60.56673824,62.875938449,60.5568843254,62.875938449,2746,#000000,52.09196016837953,1.958910986393228,True,False,False,False,False
2025-05-22 00:00:00+00:00,60.0696629882,60.5169709942,59.1832088045,59.72069506,2063,#000000,48.4675584103813,3.731717191550942,True,False,False,False,False
2025-05-23 00:00:00+00:00,60.0033730166,60.228320968,59.5116726273,59.8998571452,4813,"rgba(239, 83, 80, 0.5)",45.9718004877041,1.5205632164228646,False,False,False,True,False
2025-05-27 00:00:00+00:00,61.9352379673,62.3185452951,60.6165054859,60.6165054859,5702,"rgba(239, 83, 80, 0.5)",47.385817428520056,1.5205632164228646,False,False,False,True,False
2025-05-28 00:00:00+00:00,61.9164259484,61.9164259484,61.2634796824,61.7014314462,2147,#000000,48.30049276047026,1.5205632164228646,True,False,False,False,False
2025-05-29 00:00:00+00:00,63.0274299455,63.0274299455,62.7279306598,62.7279306598,1293,#000000,50.53987530397519,1.5205632164228646,True,False,False,False,True
2025-05-30 00:00:00+00:00,63.3437505603,63.4289520853,62.3882194394,62.4270378912,2537,#000000,52.479423058747514,-3.3421450482857793,True,False,False,False,True
2025-06-02 00:00:00+00:00,63.3736109079,63.3736109079,62.4479401344,62.7465436097,2444,"rgba(38, 166, 154, 1.0)",53.81731184867913,-1.9776741912354225,True,False,True,False,True
2025-06-03 00:00:00+00:00,62.9199326944,62.9199326944,62.0995694132,62.0995694132,3221,"rgba(38, 166, 154, 1.0)",53.786352092890425,-1.8317823233986559,True,False,True,False,True
2025-06-04 00:00:00+00:00,63.3710230111,63.6025402389,62.5972418721,62.647009118,3501,"rgba(38, 166, 154, 1.0)",54.550470575121906,-0.8524674644940831,True,False,True,False,True
2025-06-05 00:00:00+00:00,63.0551005342,63.7616958913,62.9754729408,62.9754729408,1846,"rgba(38, 166, 154, 1.0)",54.354872672351526,-0.7648416520385695,True,False,True,False,True
2025-06-06 00:00:00+00:00,63.5982602558,63.9011437142,63.3636574587,63.8613299175,4586,"rgba(38, 166, 154, 1.0)",55.24615531370749,0.39106485823322146,True,False,True,False,True
2025-06-09 00:00:00+00:00,63.5685989772,64.2097006387,63.3735113734,63.3735113734,1429,"rgba(38, 166, 154, 1.0)",55.76462036366914,1.1849546867638878,True,False,True,False,True
2025-06-10 00:00:00+00:00,64.5540899802,64.5540899802,63.8513764683,64.3988161731,2271,"rgba(38, 166, 154, 1.0)",57.940188017720345,3.497705179120018,True,False,True,False,True
2025-06-11 00:00:00+00:00,63.836943967,64.7870006909,63.7070514553,64.4983506648,1306,"rgba(38, 166, 154, 1.0)",57.47337114108217,3.497705179120018,True,False,True,False,True
2025-06-12 00:00:00+00:00,64.4895916295,64.4895916295,64.2495144354,64.3789092747,863,"rgba(38, 166, 154, 1.0)",58.38790588679794,4.292225378159678,True,False,True,False,True
2025-06-13 00:00:00+00:00,63.2789536062,63.692220816,62.6768694655,63.692220816,1656,"rgba(38, 166, 154, 0.75)",56.04238673740791,4.292225378159678,True,False,True,False,False
2025-06-16 00:00:00+00:00,63.5727794259,64.8069075893,63.5727794259,64.1101661469,30618,"rgba(38, 166, 154, 0.75)",55.09199600670986,4.292225378159678,True,False,True,False,False
2025-06-17 00:00:00+00:00,63.2303807742,63.5069871268,62.706729813,63.5069871268,7819,"rgba(38, 166, 154, 0.75)",53.63859964029504,7.612540856469643,True,False,True,False,False
2025-06-18 00:00:00+00:00,63.4204916535,63.4233781537,63.4204916535,63.4233781537,163,#000000,53.12070273191122,7.006586215720063,True,False,False,False,False
2025-06-20 00:00:00+00:00,63.1745419243,64.1804374981,63.1745419243,64.030439019,1031,#000000,52.122403698261735,5.922386357292666,True,False,False,False,False
2025-06-23 00:00:00+00:00,65.155377845,65.155377845,64.6078386058,64.6078386058,35841,"rgba(38, 166, 154, 1.0)",55.612059999865565,5.922386357292666,True,False,True,False,True
2025-06-24 00:00:00+00:00,65.7610452274,66.140669779,65.692764566,65.692764566,2412,"rgba(38, 166, 154, 1.0)",58.90546032196856,4.727255597627455,True,False,True,False,True
2025-06-25 00:00:00+00:00,62.5057,64.13,62.46,64.04,1147,"rgba(38, 166, 154, 0.75)",54.238521850728546,8.865011453880207,True,False,True,False,False
2025-06-26 00:00:00+00:00,61.66,61.66,61.15,61.155,1158,#000000,49.89344663802915,5.064821185769986,False,False,False,False,False
2025-06-27 00:00:00+00:00,62.0877,62.75,61.65,61.82,2817,"rgba(239, 83, 80, 1.0)",47.85602958984294,3.4319319212378687,False,True,False,True,False
2025-06-30 00:00:00+00:00,63.0072,63.0072,61.67,61.999,1475,#000000,48.258239838740195,3.4319319212378687,False,True,False,False,False
2025-07-01 00:00:00+00:00,63.84,64.2257,62.81,63.0,1989,#000000,49.979537843426485,3.4319319212378687,False,True,False,False,False
2025-07-02 00:00:00+00:00,64.0733,64.0733,63.415,63.51,3130,#000000,51.52601893730271,3.4319319212378687,False,False,False,False,True
2025-07-03 00:00:00+00:00,64.1736,64.1736,64.1736,64.1736,193,#000000,52.738618689052146,3.4319319212378687,False,False,False,False,True
