date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,"rgba(38, 166, 154, 1.0)",68.51116432148103,7.171685533525157,True,False,True,False,True
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,"rgba(38, 166, 154, 1.0)",70.28965487200051,8.890239151461195,True,False,True,False,True
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,"rgba(38, 166, 154, 1.0)",71.22816019137369,10.152510930865226,True,False,True,False,True
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,"rgba(38, 166, 154, 0.75)",63.40315876207463,10.152510930865226,True,False,True,False,False
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,"rgba(38, 166, 154, 0.75)",57.55217031445834,18.981514270251807,True,False,True,False,False
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,"rgba(38, 166, 154, 0.75)",55.977726697589844,17.249057133443344,True,False,True,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,"rgba(38, 166, 154, 0.5)",53.8393272296757,14.772515742124895,False,False,True,False,False
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,#000000,51.82277777927091,12.303882865283853,False,False,False,False,False
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,"rgba(239, 83, 80, 1.0)",49.022305139226184,9.074879892883892,False,True,False,True,False
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,#000000,50.69901899433851,9.074879892883892,False,True,False,False,False
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,#000000,49.72246782550721,8.656689078153846,False,True,False,False,False
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,#000000,50.35206414133728,8.601692185913137,False,True,False,False,False
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,#000000,50.28359766656345,7.77194758366835,False,True,False,False,False
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,#000000,49.80478027810348,6.554259935788771,False,True,False,False,False
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,#000000,50.24547843180957,6.29617175252951,False,True,False,False,False
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,#000000,50.53927720094697,5.930099410094023,False,True,False,False,False
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,"rgba(38, 166, 154, 0.5)",53.00834212328424,5.930099410094023,False,False,True,False,True
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,"rgba(38, 166, 154, 0.5)",52.232981125460526,5.930099410094023,False,True,True,False,True
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,#000000,48.9621750976345,3.492685856990164,False,True,False,False,False
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,"rgba(239, 83, 80, 1.0)",46.605036104397456,1.1282519108492792,False,True,False,True,False
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,"rgba(239, 83, 80, 1.0)",46.76810056073093,1.1220254106995782,False,True,False,True,False
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,"rgba(38, 166, 154, 0.5)",52.194719202536774,-2.4193643054644767,False,True,True,False,True
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,"rgba(38, 166, 154, 0.5)",54.270929165060906,-0.5327135400135745,False,False,True,False,True
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,"rgba(38, 166, 154, 0.5)",55.428169506268475,0.5796305891493532,False,False,True,False,True
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,"rgba(38, 166, 154, 0.5)",53.96914866370875,0.5796305891493532,False,False,True,False,True
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,#000000,52.05345201158154,0.5796305891493532,False,True,False,False,False
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,"rgba(38, 166, 154, 0.5)",53.41036190471406,0.5796305891493532,False,False,True,False,False
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,"rgba(239, 83, 80, 1.0)",48.818588110126214,3.7950694341156037,False,True,False,True,False
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,"rgba(239, 83, 80, 1.0)",47.839535064866524,2.8601778466942207,False,True,False,True,False
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,#000000,48.43103339097372,2.8601778466942207,False,True,False,False,False
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,#000000,50.2715469887067,2.8601778466942207,False,True,False,False,True
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,#000000,49.57652164197499,2.8601778466942207,False,True,False,False,True
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,"rgba(239, 83, 80, 1.0)",46.89399815217033,1.507474840783118,False,True,False,True,False
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,#000000,48.861464165304064,1.507474840783118,False,True,False,False,False
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,#000000,49.490817647837176,1.507474840783118,False,True,False,False,True
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,#000000,50.59648688163615,1.507474840783118,False,True,False,False,True
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,"rgba(38, 166, 154, 0.5)",52.28880430493591,-1.941569069361016,False,True,True,False,True
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,"rgba(38, 166, 154, 0.5)",54.441761206127666,0.22905196658674498,False,False,True,False,True
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,"rgba(38, 166, 154, 0.5)",55.96589525690358,1.7805860281105481,False,False,True,False,True
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,"rgba(38, 166, 154, 1.0)",59.87713168301594,5.485647187642044,True,False,True,False,True
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,"rgba(38, 166, 154, 1.0)",60.37559807113758,5.977974146154722,True,False,True,False,True
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,"rgba(38, 166, 154, 1.0)",62.13707176962371,7.735276196841816,True,False,True,False,True
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,"rgba(38, 166, 154, 1.0)",63.16848485709968,8.836949943890083,True,False,True,False,True
