date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-12 00:00:00+00:00,17.88,18.2,17.76,17.84,13465802,"rgba(239, 83, 80, 0.75)",42.33108737006939,-4.4315341187187585,False,True,False,True,True
2025-06-13 00:00:00+00:00,17.25,17.79,17.22,17.69,5803862,"rgba(239, 83, 80, 1.0)",39.763708746856715,-5.1311158659507115,False,True,False,True,False
2025-06-16 00:00:00+00:00,17.59,17.675,17.35,17.36,4926971,"rgba(239, 83, 80, 1.0)",39.90918630405908,-5.23211369576773,False,True,False,True,False
2025-06-17 00:00:00+00:00,17.8,17.875,17.4537,17.52,5168610,"rgba(239, 83, 80, 1.0)",41.0971818404215,-5.23211369576773,False,True,False,True,False
2025-06-18 00:00:00+00:00,17.61,17.88,17.485,17.78,7052905,"rgba(239, 83, 80, 1.0)",41.14059259108087,-5.23211369576773,False,True,False,True,False
2025-06-20 00:00:00+00:00,17.37,17.855,17.35,17.655,11208293,"rgba(239, 83, 80, 1.0)",40.249185131840534,-5.6032214376566145,False,True,False,True,False
2025-06-23 00:00:00+00:00,17.5,17.79,16.96,17.35,6205571,"rgba(239, 83, 80, 1.0)",40.44197778433428,-5.672453777385172,False,True,False,True,False
2025-06-24 00:00:00+00:00,17.8,17.981,17.56,17.77,4188157,"rgba(239, 83, 80, 0.75)",42.32123975047522,-5.672453777385172,False,True,False,True,True
2025-06-25 00:00:00+00:00,17.74,18.19,17.72,17.87,3184942,"rgba(239, 83, 80, 0.75)",43.27988651717172,-5.672453777385172,False,True,False,True,True
2025-06-26 00:00:00+00:00,18.01,18.115,17.55,17.86,4639191,"rgba(239, 83, 80, 0.75)",45.50093893514715,-8.137357094310588,False,True,False,True,True
2025-06-27 00:00:00+00:00,17.85,18.1328,17.69,17.99,9367338,"rgba(239, 83, 80, 0.5)",46.09209905827319,-7.496425220523804,False,False,False,True,True
2025-06-30 00:00:00+00:00,18.28,18.32,18.01,18.06,5213866,#000000,48.88370952120134,-4.8032040171364585,False,False,False,False,True
2025-07-01 00:00:00+00:00,18.18,18.28,17.59,18.14,5413439,#000000,50.13257646397459,-3.6243209293216054,False,False,False,False,True
2025-07-02 00:00:00+00:00,18.13,18.3,17.96,18.2,5797841,#000000,50.64571893225222,-3.0981819717522043,False,False,False,False,True
2025-07-03 00:00:00+00:00,18.45,18.7,18.25,18.25,2738642,"rgba(38, 166, 154, 1.0)",52.818179814734115,-0.993736909024399,True,False,True,False,True
