date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,1.32,1.37,1.31,1.37,184003,"rgba(38, 166, 154, 0.75)",58.850233602708364,13.776710032657064,True,False,True,False,False
2025-06-20 00:00:00+00:00,1.24,1.3666,1.22,1.33,291812,#000000,53.16285973322189,8.630180707568456,False,False,False,False,False
2025-06-23 00:00:00+00:00,1.28,1.32,1.24,1.28,162873,#000000,50.9413769687301,6.817537968884309,False,True,False,False,False
2025-06-24 00:00:00+00:00,1.34,1.36,1.29,1.29,127025,#000000,51.56097230195269,6.817537968884309,False,True,False,False,False
2025-06-25 00:00:00+00:00,1.45,1.48,1.35,1.35,395676,"rgba(38, 166, 154, 0.5)",54.99391984570867,6.817537968884309,False,False,True,False,True
2025-06-26 00:00:00+00:00,1.47,1.49,1.41,1.46,142846,"rgba(38, 166, 154, 0.5)",57.75255676782253,1.2459761590244653,False,False,True,False,True
2025-06-27 00:00:00+00:00,1.41,1.5,1.4,1.5,72165,"rgba(38, 166, 154, 0.5)",57.29846796288663,1.2459761590244653,False,False,True,False,True
2025-06-30 00:00:00+00:00,1.36,1.42,1.3199,1.42,210001,"rgba(38, 166, 154, 0.5)",55.29203864968308,1.2459761590244653,False,False,True,False,True
2025-07-01 00:00:00+00:00,1.32,1.4,1.3,1.39,143862,#000000,52.691761629125345,1.2459761590244653,False,True,False,False,False
2025-07-02 00:00:00+00:00,1.39,1.41,1.3,1.3,203835,#000000,53.13728501197623,1.2459761590244653,False,True,False,False,False
2025-07-03 00:00:00+00:00,1.54,1.54,1.42,1.44,368415,"rgba(38, 166, 154, 0.5)",56.910930809077726,1.2459761590244653,False,False,True,False,True
