date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,#000000,50.591185452296976,7.893972428797937,False,True,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,"rgba(239, 83, 80, 1.0)",45.75061109689032,3.5862075403200535,False,True,False,True,False
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,"rgba(239, 83, 80, 1.0)",41.108465128682695,-0.5641496299695774,False,True,False,True,False
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,"rgba(239, 83, 80, 1.0)",36.82455251896826,-4.43802155769896,False,True,False,True,False
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,"rgba(239, 83, 80, 1.0)",40.163720182070065,-4.43802155769896,False,True,False,True,False
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,"rgba(239, 83, 80, 0.75)",42.74597743781386,-4.43802155769896,False,True,False,True,True
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,"rgba(239, 83, 80, 0.75)",45.09806891486564,-4.43802155769896,False,True,False,True,True
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,"rgba(239, 83, 80, 0.75)",44.51176028236097,-4.43802155769896,False,True,False,True,True
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,"rgba(239, 83, 80, 0.75)",45.9925373686998,-12.177267083915169,False,True,False,True,True
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,#000000,48.48844578491169,-9.332673244873575,False,True,False,False,True
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,"rgba(38, 166, 154, 0.5)",53.79987634300342,-4.0163823107886,False,False,True,False,True
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,"rgba(38, 166, 154, 0.5)",54.952080555038535,-2.6636375331696343,False,False,True,False,True
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,"rgba(38, 166, 154, 1.0)",58.097113424921034,0.5998667352265983,True,False,True,False,True
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,"rgba(38, 166, 154, 1.0)",60.8247680615772,3.4304674708537206,True,False,True,False,True
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,"rgba(38, 166, 154, 0.5)",57.79504083395991,3.4304674708537206,False,False,True,False,True
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,"rgba(38, 166, 154, 0.5)",54.951556814613994,3.4304674708537206,False,False,True,False,False
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,#000000,49.484806430522504,6.999057417234688,False,True,False,False,False
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,"rgba(239, 83, 80, 1.0)",45.59801545793374,3.3445481132630945,False,True,False,True,False
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,"rgba(239, 83, 80, 1.0)",45.7882348524322,3.3445481132630945,False,True,False,True,False
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,"rgba(239, 83, 80, 1.0)",45.56839422929343,2.799563082566145,False,True,False,True,False
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,"rgba(239, 83, 80, 1.0)",46.98574916903253,2.799563082566145,False,True,False,True,False
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,#000000,49.0790367818677,2.799563082566145,False,True,False,False,True
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,#000000,50.40791603638591,2.799563082566145,False,True,False,False,True
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,"rgba(38, 166, 154, 0.5)",52.692516153386954,2.799563082566145,False,False,True,False,True
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,"rgba(38, 166, 154, 1.0)",57.09269221249079,1.0631360107339134,True,False,True,False,True
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,"rgba(38, 166, 154, 1.0)",56.77396436766419,1.0631360107339134,True,False,True,False,True
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,"rgba(38, 166, 154, 1.0)",56.65610626997402,1.1355103427259436,True,False,True,False,True
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,"rgba(38, 166, 154, 0.5)",54.1870212358315,1.1355103427259436,False,False,True,False,False
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,"rgba(38, 166, 154, 0.5)",54.27757754216921,1.1355103427259436,False,False,True,False,False
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,"rgba(38, 166, 154, 0.5)",55.909580614765275,1.14606014744367,False,False,True,False,False
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,"rgba(38, 166, 154, 0.5)",52.876169133049224,1.14606014744367,False,False,True,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,#000000,49.930104587883555,4.727508046441827,False,True,False,False,False
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,"rgba(239, 83, 80, 1.0)",47.547021899488435,2.440595660770171,False,True,False,True,False
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,"rgba(239, 83, 80, 1.0)",46.39714772184953,1.2715149441869045,False,True,False,True,False
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,#000000,51.228875849237745,1.2715149441869045,False,False,False,False,True
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,"rgba(38, 166, 154, 1.0)",56.17777830351269,0.5620460223678236,True,False,True,False,True
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,"rgba(38, 166, 154, 1.0)",59.80450205557319,3.7528328537406637,True,False,True,False,True
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,"rgba(38, 166, 154, 1.0)",62.22231789028019,5.891934243810169,True,False,True,False,True
