date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,118.16,118.16,117.815,117.865,100.0,117.5684307289451,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46624295758254863,117.3622001866344,1.0784073092977011,58.197554726596024,16.586515332227506,False,False,True,False,False,3.9086476090159508,117.5456,117.601,0.0,0.0,0.0,0.0,0,1.0473554735547361,0.9106191061910657,False,False,False,False,0.26429570770492483,0.28413996747304104,False,False,False,False,-14706.0,-13701.903692889415,False,False,False,False,699.4164086042139,False,False,False,False
2025-07-10 18:20:00+00:00,117.865,117.9,117.85,117.85,103.0,117.56940937614732,#000000,0.0,0.0,0.467012018287594,117.36295859629062,1.0428883725417128,50.8128669150757,10.203172724780075,False,True,False,False,False,3.704813523567303,117.5662,117.60340000000001,0.0,0.0,0.0,0.0,0,1.0456517248502384,0.9206775459615817,False,False,False,False,0.22896960032298797,0.2565547838980145,False,False,False,False,-14809.0,-13719.067976720586,False,False,False,False,690.1696425793423,False,False,False,False
2025-07-10 18:25:00+00:00,117.85,117.85,117.74,117.795,370.0,117.57074503699755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673780324587925,117.3644883657416,0.9211208151858649,45.14380381860984,5.219105079556925,False,True,False,True,False,2.95142049474628,117.5856,117.60385000000001,0.0,0.0,0.0,0.0,0,1.0380932556203173,0.9310990840965903,False,False,False,False,0.20419105565161635,0.23037291977481544,False,False,False,False,-15179.0,-13741.70258173267,False,False,False,False,685.2057721517555,False,False,False,False
2025-07-10 18:30:00+00:00,117.795,117.795,117.695,117.77,68.0,117.59985999238965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4677059887276609,117.37643133742775,0.8414873276327012,41.40031956590375,1.6991599709539287,False,True,False,True,False,2.6068551214804394,117.60690000000001,117.605,0.0,0.0,0.0,0.0,0,1.0354314297624019,0.9303876615256398,False,False,False,False,0.18883095181606815,0.20960193579544178,False,False,False,False,-15247.0,-13765.04052620193,False,False,False,False,675.6366904129685,False,False,False,False
2025-07-10 18:35:00+00:00,117.78,117.84,117.78,117.84,65.0,117.60348295327837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684115577002926,117.37840913947562,0.9854386659257562,43.60474982921734,1.6991599709539287,False,True,False,True,False,3.5097277851486623,117.6349,117.60685,0.0,0.0,0.0,0.0,0,1.0453686200378076,0.9266960722537316,False,False,False,False,0.208817360895157,0.2092096483452994,False,False,False,False,-15182.0,-13787.008890136784,False,False,False,False,666.16945490269,False,False,False,False
2025-07-10 18:40:00+00:00,117.905,117.91,117.85,117.865,134.0,117.60925979745521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46890582815262905,117.38167062586709,1.0307600057715285,46.10699543346334,1.6991599709539287,False,True,False,True,False,3.8331891821061994,117.6631,117.61064999999999,0.0,0.0,0.0,0.0,0,1.0532682512733451,0.9214770797962681,False,False,False,False,0.21712229132440633,0.21316596983485286,False,False,False,False,-15048.0,-13806.559139902103,False,False,False,False,657.9187656793924,False,False,False,False
2025-07-10 18:45:00+00:00,117.865,118.085,117.865,118.08,518.0,117.63068090119904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47145474499298884,117.39410594403087,1.4548460128009302,56.131122273529456,-3.871689955675201,True,False,True,False,True,6.550974524166559,117.6962,117.61615000000002,0.0,0.0,0.0,0.0,0,1.041604754829124,0.9225217575886259,False,False,False,False,0.24361133551736128,0.22838865267610708,False,False,False,False,-14530.0,-13817.775277267961,False,False,False,False,655.7494824905647,False,False,False,False
2025-07-10 18:50:00+00:00,118.085,118.195,118.08,118.195,8.0,117.63110913344478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47507185800686824,117.39435145203791,1.6853209350710652,64.1153919167227,3.515597497235376,True,False,True,False,True,7.948562153014073,117.73189999999998,117.62255,0.0,0.0,0.0,0.0,0,1.041765339074274,0.9321851453175494,False,False,False,False,0.30617713477550784,0.2672828937258075,False,False,False,False,-14522.0,-13828.693490023497,False,False,False,False,645.706854855052,False,False,False,False
2025-07-10 18:55:00+00:00,118.29,118.29,118.22,118.235,1331.0,117.68795012609205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47861306759040373,117.42843685884722,1.6852091924975068,69.03565023893132,8.14750819835188,True,False,True,False,True,8.430976306718101,117.7575,117.62929999999999,0.0,0.0,0.0,0.0,0,1.0355144210073182,0.9287559190701715,False,False,False,False,0.3428282148609177,0.3050555542933626,False,False,False,False,-13191.0,-13818.80676924794,False,False,False,False,656.3315547797798,False,False,False,False
2025-07-10 19:00:00+00:00,118.235,118.41,118.225,118.33,196.0,117.77268542621968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836756321306101,117.48765094670962,1.7415577658518715,73.52270053785222,12.591990550579553,True,False,True,False,True,9.571789477808156,117.7833,117.63625,0.0,0.0,0.0,0.0,0,1.0376216216216219,0.9301621621621661,False,False,False,False,0.34282821613851705,0.3239418852159398,False,False,False,False,-12995.0,-13806.034571275102,False,False,False,False,649.1946314498607,False,False,False,False
2025-07-10 19:05:00+00:00,118.33,118.37,118.225,118.265,583.0,117.7865896068998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48777762249701195,117.4972674166274,1.5739397380356637,71.45549966468762,12.591990550579553,True,False,True,False,True,8.571867482603562,117.8058,117.64355000000002,0.0,0.0,0.0,0.0,0,1.0259179265658744,0.9362850971922281,False,False,False,False,0.3351919832839901,0.32956693424996497,False,False,False,False,-13578.0,-13802.499151565411,False,False,False,False,648.1683580940489,False,False,False,False
2025-07-10 19:10:00+00:00,118.245,118.265,118.115,118.15,1994.0,117.80763534568412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4897159224331115,117.51572533800115,1.2951889716950995,63.97756072758142,12.591990550579553,True,False,True,False,False,6.825295095333157,117.8276,117.65095,0.0,0.0,0.0,0.0,0,1.0230886517098672,0.9483772598562442,False,False,False,False,0.29476173043834863,0.3121643323441568,False,False,False,False,-15572.0,-13829.933273246566,False,False,False,False,669.033964945304,False,False,False,False
2025-07-10 19:15:00+00:00,118.14,118.155,118.06,118.09,2323.0,117.82120764392383,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4911215607028632,117.53065843477125,1.1389065559008515,57.369014038384506,18.143590635366024,False,False,True,False,False,5.924894119370279,117.84390000000002,117.65705,0.0,0.0,0.0,0.0,0,1.016834280717097,0.9497157848710136,False,False,False,False,0.26436323273447704,0.28826378253931695,False,False,False,False,-17895.0,-13892.957563583828,False,False,False,False,694.6768492097178,False,False,False,False
2025-07-10 19:20:00+00:00,118.08,118.09,117.92,117.955,2574.0,117.82138738805847,#000000,0.0,0.0,0.49061078865611446,117.53817486525261,0.8496045019498152,48.72189349648937,10.01281020415086,False,True,False,False,False,3.9307746021620993,117.8591,117.66175000000001,0.0,0.0,0.0,0.0,0,1.015485278080698,0.9450381679389349,False,False,False,False,0.22724325747917695,0.25775352000924695,False,False,False,False,-20469.0,-13994.911709884853,False,False,False,False,723.8136422452261,False,False,False,False
2025-07-10 19:25:00+00:00,117.94,117.995,117.89,117.915,469.0,117.82061178044572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886248215308395,117.53899809678708,0.7695104436875037,43.03912887570196,4.625150178990509,False,True,False,True,False,3.3470715563114446,117.8769,117.66615,0.0,0.0,0.0,0.0,0,1.016812227074236,0.9471615720524053,False,False,False,False,0.20491371249955156,0.23133361625439924,False,False,False,False,-20938.0,-14102.55648957656,False,False,False,False,719.863043140649,False,False,False,False
2025-07-10 19:30:00+00:00,117.915,117.97,117.85,117.89,951.0,117.81818720811039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48887646517093336,117.54009451923966,0.7157339444393148,39.31743089703904,0.8105344512451467,False,True,False,True,False,2.979299383827037,117.88769999999998,117.67115,0.0,0.0,0.0,0.0,0,1.0179156652829362,0.9455975529823065,False,False,False,False,0.19338284365958047,0.21235822995698986,False,False,False,False,-21889.0,-14223.276544001728,False,False,False,False,723.4465618516466,False,False,False,False
2025-07-10 19:35:00+00:00,117.915,117.95,117.725,117.765,241.0,117.81666347523367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48884126644915354,117.53982195671354,0.4606363225472164,33.61860330359393,-4.946524899016083,False,True,False,True,False,1.1554006042232814,117.89200000000001,117.6732,0.0,0.0,0.0,0.0,0,1.0069762371920643,0.9540004360148275,False,False,False,False,0.16783744730438127,0.19009783863068558,False,False,False,False,-22130.0,-14345.861403784646,False,False,False,False,715.9667701950318,False,False,False,False
2025-07-10 19:40:00+00:00,117.765,117.83,117.745,117.745,983.0,117.80942063917443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488966072258238,117.53801530769427,0.4233109494689508,30.229002406119655,-8.659860534852015,False,True,False,True,False,0.8656924381965538,117.8933,117.6744,0.0,0.0,0.0,0.0,0,1.0109433136353694,0.9566644780039425,False,False,False,False,0.15034746763108464,0.1702226531308851,False,False,False,False,-23113.0,-14481.786033183334,False,False,False,False,720.1068202695274,False,False,False,False
2025-07-10 19:45:00+00:00,117.745,117.895,117.745,117.85,661.0,117.8068209334258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889371816168169,117.53807404931794,0.637967334884568,35.54297650421352,-8.659860534852015,False,True,False,True,False,2.3463368557976345,117.8953,117.67875,0.0,0.0,0.0,0.0,0,1.024250440917108,0.94819223985891,False,False,False,False,0.16170491039354098,0.16596378176221305,False,False,False,False,-22452.0,-14605.355241971189,False,False,False,False,719.190435459147,False,False,False,False
2025-07-10 19:50:00+00:00,117.87,118.03,117.85,117.97,1608.0,117.80931525050944,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4864175161317984,117.54334912241818,0.8771289343663701,44.21727152420988,-16.965256204744776,False,True,False,True,True,4.000032413786105,117.89929999999998,117.68475000000001,0.0,0.0,0.0,0.0,0,1.02887370509147,0.9378443905664571,False,False,False,False,0.20402484975831012,0.1849943157602616,False,False,False,False,-20844.0,-14702.07841651427,False,False,False,False,732.9704287078424,False,False,False,False
2025-07-10 19:55:00+00:00,118.005,118.175,117.98,118.16,3597.0,117.83386115677372,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4880527589260447,117.5664635159781,1.2161318078151382,54.98923602380732,-7.00045533938988,False,False,True,False,True,6.5183949703940165,117.90100000000001,117.6919,0.0,0.0,0.0,0.0,0,1.0264725347452022,0.9408780057357191,False,False,False,False,0.2534292653872961,0.21921179057377885,False,False,False,False,-17247.0,-14741.534565095444,False,False,False,False,777.373987952682,False,False,False,False
