date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,"rgba(239, 83, 80, 1.0)",28.05650174542364,-19.10077925754484,False,True,False,True,False
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,"rgba(239, 83, 80, 1.0)",27.12992104496483,-19.10077925754484,False,True,False,True,False
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,"rgba(239, 83, 80, 0.75)",31.586147696618852,-22.703664657657658,False,True,False,True,True
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,"rgba(239, 83, 80, 0.75)",34.806311785928706,-19.747131358150817,False,True,False,True,True
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,"rgba(239, 83, 80, 0.5)",36.95308784546861,-17.801618884275655,False,False,False,True,True
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,"rgba(239, 83, 80, 0.5)",37.56158830350165,-17.19258889768158,False,False,False,True,True
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,"rgba(239, 83, 80, 0.5)",36.604990307913305,-17.19258889768158,False,False,False,True,True
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,"rgba(239, 83, 80, 0.5)",39.895600559032516,-14.84571668038722,False,False,False,True,True
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,"rgba(239, 83, 80, 0.5)",42.08934072644532,-12.7341690241415,True,False,False,True,True
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,"rgba(239, 83, 80, 0.5)",40.85445259234149,-12.7341690241415,True,False,False,True,True
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,"rgba(239, 83, 80, 0.5)",40.68049257288236,-12.7341690241415,True,False,False,True,True
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,"rgba(239, 83, 80, 0.5)",40.10279073649729,-12.7341690241415,True,False,False,True,False
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,"rgba(239, 83, 80, 0.5)",37.97981755512985,-12.7341690241415,False,False,False,True,False
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,"rgba(239, 83, 80, 0.5)",41.17157458723722,-12.7341690241415,True,False,False,True,True
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,"rgba(239, 83, 80, 0.5)",41.02400032289741,-12.7341690241415,True,False,False,True,True
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,"rgba(239, 83, 80, 0.5)",40.1018711650232,-12.7341690241415,True,False,False,True,True
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,"rgba(239, 83, 80, 0.5)",45.104730891199935,-9.204874434070149,True,False,False,True,True
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,"rgba(239, 83, 80, 0.5)",44.58938603788811,-9.204874434070149,True,False,False,True,True
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,"rgba(239, 83, 80, 0.5)",43.72461462371383,-9.204874434070149,True,False,False,True,True
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,"rgba(239, 83, 80, 0.5)",42.781107010600856,-9.204874434070149,True,False,False,True,False
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,"rgba(239, 83, 80, 0.5)",42.1521019351922,-9.204874434070149,True,False,False,True,False
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,"rgba(239, 83, 80, 0.5)",40.31443384341187,-5.794796683579513,True,False,False,True,False
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,"rgba(239, 83, 80, 0.5)",36.90844759875551,-9.073590722256995,False,False,False,True,False
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,"rgba(239, 83, 80, 0.5)",34.337029136408425,-11.467182793702392,False,False,False,True,False
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,"rgba(239, 83, 80, 0.5)",34.45806524926466,-11.467182793702392,False,False,False,True,False
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,"rgba(239, 83, 80, 0.5)",39.29941185831558,-15.145608915550547,True,False,False,True,True
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,#000000,47.249454667133264,-7.99910666085826,True,False,False,False,True
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,"rgba(38, 166, 154, 1.0)",53.913955294260106,-2.305379597964702,True,False,True,False,True
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,"rgba(38, 166, 154, 1.0)",57.03879346797301,0.13445307295660314,True,False,True,False,True
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,"rgba(38, 166, 154, 1.0)",59.88139107666138,2.530561014790173,True,False,True,False,True
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,"rgba(38, 166, 154, 1.0)",59.09879145196175,2.530561014790173,True,False,True,False,True
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,"rgba(38, 166, 154, 1.0)",60.86672631821487,3.521167737341699,True,False,True,False,True
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,"rgba(38, 166, 154, 1.0)",58.34945094823617,3.521167737341699,True,False,True,False,True
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,"rgba(38, 166, 154, 0.75)",56.67126736825037,3.521167737341699,True,False,True,False,False
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,"rgba(38, 166, 154, 0.75)",55.5524783149265,3.521167737341699,True,False,True,False,False
