date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,139.12,139.12,139.075,139.105,120.0,139.0839882187316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39855964772276903,139.0439816759383,0.1530970945260394,82.87544224574732,29.076256298771554,True,False,True,False,True,7.104961818751509,138.7163,138.90375,0.0,0.0,0.0,0.0,0,0.9887459807073964,0.9511254019292636,False,False,False,False,0.20370493287633334,0.19817419081897003,False,False,False,False,1027.0,988.6989503607738,False,False,False,False,159.13782362994326,False,False,False,False
2025-07-10 18:40:00+00:00,139.115,139.14,139.105,139.105,0.0,139.0839882187316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39665564751155075,139.0439816759383,0.15383198107598067,83.67518126956753,30.20229363419027,True,False,True,False,True,7.104961818751509,138.73860000000002,138.90564999999998,0.0,0.0,0.0,0.0,0,0.9980557355800406,0.937783538561248,False,False,False,False,0.21391534729639677,0.2060447690576834,False,False,False,False,1027.0,989.2927650838625,False,False,False,False,156.67057055040925,False,False,False,False
2025-07-10 18:45:00+00:00,139.125,139.125,139.07,139.07,0.0,139.0839882187316,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3946428080505849,139.0439816759383,0.06592879315400103,73.54781904812998,27.886028683701696,True,False,True,False,False,6.099138480575917,138.7626,138.9072,0.0,0.0,0.0,0.0,1,0.991919844861023,0.9376212023270869,False,False,False,False,0.20370493287633334,0.20487485096700836,False,False,False,False,1027.0,989.8773733771359,False,False,False,False,154.24156945660445,False,False,False,False
2025-07-10 18:50:00+00:00,139.07,139.08,139.07,139.075,5.0,139.0841588462436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.39380755120679467,139.04407122083967,0.07853780118116238,69.21359128207483,24.309184911289577,True,False,True,False,False,6.221960993377007,138.7864,138.90875,0.0,0.0,0.0,0.0,1,0.9977250568735802,0.9395515112122218,False,False,False,False,0.19455130276794047,0.19971307686747442,False,False,False,False,1032.0,990.5304373557849,False,False,False,False,151.92774667433153,False,False,False,False
2025-07-10 18:55:00+00:00,139.075,139.1,139.05,139.1,146.0,139.08905942344435,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3937132422426528,139.046660266311,0.13547863766321122,70.36082514151136,24.309184911289577,True,False,True,False,False,6.841851575998309,138.8112,138.9097,0.0,0.0,0.0,0.0,1,1.000331455087839,0.9499502817368277,False,False,False,False,0.19455130276794047,0.19713218981770744,False,False,False,False,1178.0,993.4369422029821,False,False,False,False,151.8358436251171,False,False,False,False
2025-07-10 19:00:00+00:00,139.12,139.16,139.115,139.16,0.0,139.08905942344435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928345019802241,139.046660266311,0.28851776795997525,75.86002543422194,20.019069179702498,True,False,True,False,True,8.313779417840735,138.8355,138.9113,0.0,0.0,0.0,0.0,1,1.0246955345060904,0.9458728010825479,False,False,False,False,0.2200626203507323,0.20859740508421987,False,False,False,False,1178.0,996.298384959525,False,False,False,False,149.48179953790597,False,False,False,False
2025-07-10 19:05:00+00:00,139.16,139.16,139.135,139.145,256.0,139.10196373149526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39112396366760716,139.05356058462516,0.23378627716239658,74.88310738652487,20.019069179702498,True,False,True,False,True,7.857308105403824,138.85389999999998,138.9118,0.0,0.0,0.0,0.0,1,1.0271094544222288,0.9444256184344323,False,False,False,False,0.22416988746484237,0.2163836462745311,False,False,False,False,922.0,995.1464720144162,False,False,False,False,151.13324450631052,False,False,False,False
2025-07-10 19:10:00+00:00,139.145,139.22,139.145,139.175,0.0,139.10196373149526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38982310610603726,139.05356058462516,0.3115244157482504,76.69228844835631,20.937508046512335,True,False,True,False,True,8.599763215712517,138.8698,138.9093,0.0,0.0,0.0,0.0,1,1.0278438030560275,0.9449915110356564,False,False,False,False,0.23860506634071124,0.22749435630762116,False,False,False,False,922.0,994.0124181847353,False,False,False,False,148.7900934286933,False,False,False,False
2025-07-10 19:15:00+00:00,139.21,139.21,139.125,139.145,0.0,139.10196373149526,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38734331909425207,139.05356058462516,0.23606813611415467,70.9070149855682,26.95703077282684,True,False,True,False,False,7.666986954691328,138.8875,138.9065,0.0,0.0,0.0,0.0,0,1.0251017639077367,0.9453867028493917,False,False,False,False,0.23240693974373988,0.22995064802568052,False,False,False,False,922.0,992.895946584972,False,False,False,False,146.48327027476006,False,False,False,False
2025-07-10 19:20:00+00:00,139.145,139.185,139.145,139.18,0.0,139.10196373149526,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38592147826661843,139.05356058462516,0.32762990011013265,71.2982172481249,26.95703077282684,True,False,True,False,False,8.549640933844518,138.90599999999998,138.9077,0.0,0.0,0.0,0.0,0,1.0597693114295745,0.9412792729814776,False,False,False,False,0.23137563411963283,0.23066314107265667,False,False,False,False,922.0,991.7967846224143,False,False,False,False,144.2122118208878,False,False,False,False
2025-07-10 19:25:00+00:00,139.18,139.215,139.155,139.155,0.0,139.10196373149526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3841039414506736,139.05356058462516,0.2640936591062501,66.63200941803052,22.64244149796481,False,False,True,False,False,7.758920178463107,138.9213,138.90894999999998,0.0,0.0,0.0,0.0,0,1.041463414634149,0.9268292682926847,False,False,False,False,0.23963982679451673,0.2351514839335867,False,False,False,False,922.0,990.7146639305939,False,False,False,False,141.9763635756027,False,False,False,False
2025-07-10 19:30:00+00:00,139.155,139.2,139.135,139.2,0.0,139.10196373149526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38028720772656177,139.05356058462516,0.38507583847028376,68.51479582562843,22.64244149796481,False,False,True,False,False,8.907801526033868,138.9375,138.9111,0.0,0.0,0.0,0.0,0,1.040939836240657,0.9519401922392354,False,False,False,False,0.23240693974372809,0.2337792118386574,False,False,False,False,922.0,989.649320303763,False,False,False,False,139.775179644198,False,False,False,False
2025-07-10 19:35:00+00:00,139.205,139.205,139.2,139.205,0.0,139.10196373149526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.377713640996323,139.05356058462516,0.4009371093280872,69.86965704482165,22.64244149796481,False,False,True,False,True,9.035587037680845,138.9502,138.9129,0.0,0.0,0.0,0.0,0,1.0386266094420622,0.9374105865522203,False,False,False,False,0.24689740242063282,0.2403383071296451,False,False,False,False,922.0,988.6004936323869,False,False,False,False,137.60812259545074,False,False,False,False
2025-07-10 19:40:00+00:00,139.205,139.205,139.205,139.205,0.0,139.10196373149526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3753057972394593,139.05356058462516,0.4035093955082941,70.54708765441828,22.64244149796481,False,False,True,False,True,9.035587037680845,138.9631,138.91424999999998,0.0,0.0,0.0,0.0,0,1.037974683544307,0.9446654611211593,False,False,False,False,0.24793626631875113,0.2441372867241981,False,False,False,False,922.0,987.5679278396368,False,False,False,False,135.47466333040498,False,False,False,False
2025-07-10 19:45:00+00:00,139.205,139.205,139.09,139.09,775.0,139.11340994663504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37504573895247895,139.0705718486996,0.051802085139484214,54.2716856523936,11.036843935759407,False,True,True,False,False,5.316700230104509,138.9721,138.91445,0.0,0.0,0.0,0.0,0,1.027496382054995,0.9446454413892929,False,False,False,False,0.22416988746485406,0.23415358709452608,False,False,False,False,147.0,974.5358669428982,False,False,False,False,145.38978482915837,False,False,False,False
2025-07-10 19:50:00+00:00,139.15,139.15,138.705,138.705,79.0,139.1060931637698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685634029337245,139.06668883998344,-0.9813476788645474,33.86760711505536,-6.410081040701648,False,True,False,True,False,0.0,138.9733,138.9101,0.0,0.0,0.0,0.0,0,0.9935275080906165,0.9723121179431881,False,False,False,False,0.135263358117689,0.18470847260610754,False,False,False,False,68.0,960.4810473003727,False,False,False,False,144.36048583955903,False,False,False,False
2025-07-10 19:55:00+00:00,139.07,139.09,139.07,139.09,0.0,139.1060931637698,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3650570978419539,139.06668883998344,0.06385620264437,42.25524337851348,-6.410081040701648,False,True,False,True,True,4.249980704967424,138.9822,138.90865,0.0,0.0,0.0,0.0,0,0.9894030377958333,0.9395973154362453,False,False,False,False,0.19658261024889304,0.1906455414275003,False,False,False,False,68.0,946.6441318383513,False,False,False,False,142.12233877227905,False,False,False,False
