date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(38, 166, 154, 1.0)",59.25091797988866,1.810013940529032,True,False,True,False,True
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(38, 166, 154, 1.0)",60.829399759130425,3.273514401793996,True,False,True,False,True
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,"rgba(38, 166, 154, 1.0)",68.49093884487363,10.397546949751188,True,False,True,False,True
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,"rgba(38, 166, 154, 1.0)",75.52973453599367,16.712194563381075,True,False,True,False,True
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,"rgba(38, 166, 154, 1.0)",75.68827503950857,16.74412784585529,True,False,True,False,True
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",75.7939687085185,17.115989414244325,True,False,True,False,True
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",75.86443115452514,17.69687224302389,True,False,True,False,True
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",75.91140611852956,18.392521112062582,True,False,True,False,True
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,"rgba(38, 166, 154, 0.75)",70.03736878025217,18.392521112062582,True,False,True,False,False
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,"rgba(38, 166, 154, 0.75)",62.08483434902941,19.892612653315368,True,False,True,False,False
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,"rgba(38, 166, 154, 0.75)",59.60909241823808,17.61926739205373,True,False,True,False,False
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(38, 166, 154, 0.75)",57.958597797710524,15.9429491031253,True,False,True,False,False
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,"rgba(38, 166, 154, 0.75)",55.20677304619832,13.130405626771179,True,False,True,False,False
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,#000000,51.17417086483162,9.145258376419399,False,False,False,False,False
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,#000000,51.63328550732561,9.145258376419399,False,False,False,False,False
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,#000000,51.93936193565494,9.145258376419399,False,False,False,False,False
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,#000000,52.14341288787449,8.88916773171183,False,False,False,False,False
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,"rgba(38, 166, 154, 1.0)",53.95080624732721,8.88916773171183,True,False,True,False,True
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,"rgba(38, 166, 154, 0.5)",54.07913128203804,8.88916773171183,False,False,True,False,True
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(38, 166, 154, 0.5)",54.164681305178604,8.88916773171183,False,False,True,False,True
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,"rgba(239, 83, 80, 0.5)",48.81046656574136,4.008294245750363,False,False,False,True,False
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,"rgba(38, 166, 154, 0.5)",53.10754928284076,4.008294245750363,False,False,True,False,True
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,"rgba(38, 166, 154, 0.5)",52.616596222006194,4.008294245750363,False,False,True,False,True
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,"rgba(38, 166, 154, 0.5)",52.28929418144982,4.008294245750363,False,False,True,False,True
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,"rgba(38, 166, 154, 0.5)",52.0710928210789,4.008294245750363,False,False,True,False,True
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,#000000,51.92562524749829,4.008294245750363,False,False,False,False,True
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,"rgba(38, 166, 154, 0.5)",52.629457693415134,4.008294245750363,False,False,True,False,True
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,"rgba(239, 83, 80, 1.0)",44.88508756433453,-0.6220040303571466,False,True,False,True,False
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,"rgba(239, 83, 80, 1.0)",39.72217414494746,-5.202104297382128,False,True,False,True,False
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,"rgba(239, 83, 80, 1.0)",37.961807868204225,-6.61646239124611,False,True,False,True,False
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,"rgba(239, 83, 80, 0.75)",40.44490423038579,-6.61646239124611,False,True,False,True,True
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,"rgba(239, 83, 80, 0.75)",40.11906936381217,-6.61646239124611,False,True,False,True,True
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,"rgba(239, 83, 80, 0.75)",42.491598630313504,-6.61646239124611,False,True,False,True,True
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,"rgba(38, 166, 154, 1.0)",60.00779239261737,2.854617155813905,True,False,True,False,True
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,"rgba(38, 166, 154, 1.0)",71.91837168591024,12.887223371564907,True,False,True,False,True
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,"rgba(38, 166, 154, 1.0)",80.15352236395262,19.45820214475006,True,False,True,False,True
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,"rgba(38, 166, 154, 1.0)",77.3180182666922,19.45820214475006,True,False,True,False,True
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,"rgba(38, 166, 154, 0.75)",75.53027033906946,19.45820214475006,True,False,True,False,False
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,"rgba(38, 166, 154, 0.75)",73.49080918989239,19.45820214475006,True,False,True,False,False
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0,"rgba(38, 166, 154, 0.75)",67.77537570427768,29.66390076827811,True,False,True,False,False
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0,"rgba(38, 166, 154, 0.75)",62.74314474841278,24.689804215026754,True,False,True,False,False
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0,"rgba(38, 166, 154, 0.5)",60.24292275891284,21.998944063484913,False,False,True,False,False
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,"rgba(38, 166, 154, 0.5)",58.26953279447646,19.63064381960247,False,False,True,False,False
