date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,34.365,34.37,34.33,34.36,1870.0,33.96604244300175,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20881954794427077,33.86111452231569,2.389074598597697,66.84345503755432,24.529068895562006,False,False,True,False,False,20.0,34.1801,33.95475,0.0,0.0,0.0,0.0,0,1.1569468267581495,0.8550600343053191,False,False,False,False,0.29900297047487323,0.3177322339694723,False,False,False,False,39842.0,29943.223936943177,False,False,False,False,1663.4337340544994,False,False,False,False
2025-07-10 18:30:00+00:00,34.355,34.37,34.325,34.335,1949.0,33.96932449496172,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2083385584931455,33.86441246785255,2.2587635027864064,57.62323852425486,16.504406645561204,False,True,True,False,False,19.742743298885127,34.1874,33.96175,0.0,0.0,0.0,0.0,0,1.1389365351629528,0.8542024013722139,False,False,False,False,0.2969448119428944,0.30733852295618336,False,False,False,False,37893.0,30066.476279006074,False,False,False,False,1667.8611180226467,False,False,False,False
2025-07-10 18:35:00+00:00,34.335,34.35,34.32,34.345,498.0,33.970169639325434,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20753269578518832,33.86525307162022,2.3116691399621963,55.09895680091966,14.413086403166744,False,True,True,False,False,20.0,34.1944,33.969,0.0,0.0,0.0,0.0,0,1.1429801894918206,0.8544358311800188,False,False,False,False,0.2866902086416098,0.2970143657988966,False,False,False,False,38391.0,30195.538662277297,False,False,False,False,1649.723736347877,False,False,False,False
2025-07-10 18:40:00+00:00,34.345,34.36,34.335,34.345,1362.0,33.97278605088114,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20618844699867217,33.867730203690414,2.3147261801368466,53.83681593925206,12.970120882096325,False,True,True,False,False,20.0,34.1992,33.9763,0.0,0.0,0.0,0.0,0,1.1517779705117108,0.8482220294882927,False,False,False,False,0.2969448119428944,0.2969795888708955,False,False,False,False,38391.0,30322.60007836602,False,False,False,False,1645.2629032262046,False,False,False,False
2025-07-10 18:45:00+00:00,34.345,34.345,34.33,34.345,2149.0,33.97666204162925,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2053799379661225,33.87146505789997,2.305653350514404,53.20574550841826,11.745388825274887,False,True,True,False,False,20.0,34.205,33.9836,0.0,0.0,0.0,0.0,0,1.1536435469710296,0.8516242317822668,False,False,False,False,0.2887363756808377,0.29285798227586657,False,False,False,False,38391.0,30447.69155001926,False,False,False,False,1653.0727806955656,False,False,False,False
2025-07-10 18:50:00+00:00,34.345,34.35,34.325,34.335,650.0,33.977801532333565,#000000,0.0,0.0,0.2036836002457226,33.87257006459633,2.270334650633614,49.89923761526693,7.984532046845892,False,True,False,False,False,19.361014082171195,34.2102,33.9908,0.0,0.0,0.0,0.0,0,1.1525573192239886,0.8447971781305124,False,False,False,False,0.2887363756808435,0.290797178978355,False,False,False,False,37741.0,30560.766099631364,False,False,False,False,1637.5212647157894,False,False,False,False
2025-07-10 18:55:00+00:00,34.335,34.34,34.32,34.325,1383.0,33.980052333987004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20196864443121976,33.87480493107215,2.2290344632241563,45.51594192046582,3.3882461639525516,False,True,False,True,False,18.50870503715262,34.215,33.9977,0.0,0.0,0.0,0.0,0,1.1480496453900733,0.8501773049645396,False,False,False,False,0.28260485639040345,0.2867010176843792,False,False,False,False,36358.0,30650.645694985913,False,False,False,False,1633.5751985961647,False,False,False,False
2025-07-10 19:00:00+00:00,34.325,34.335,34.305,34.325,1053.0,33.98167484906699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20018797472694785,33.87644223967239,2.2406828429101853,43.324294073065275,0.8587283014572762,False,True,False,True,False,18.50870503715261,34.22,34.0047,0.0,0.0,0.0,0.0,0,1.1514336917562742,0.8521505376344098,False,False,False,False,0.27446149445632445,0.28058125607035184,False,False,False,False,36358.0,30739.131808241942,False,False,False,False,1624.5740327264566,False,False,False,False
2025-07-10 19:05:00+00:00,34.325,34.34,34.31,34.34,1368.0,33.98394623442186,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19878421004248503,33.87866759325626,2.3207698772711636,47.911093228050916,0.8587283014572762,False,True,False,True,True,19.294557884258666,34.225300000000004,34.01175,0.0,0.0,0.0,0.0,0,1.152740341419589,0.8427672955974849,False,False,False,False,0.27609573966646755,0.2783384978684097,False,False,False,False,37726.0,30847.455346098657,False,False,False,False,1620.5961407462014,False,False,False,False
2025-07-10 19:10:00+00:00,34.34,34.36,34.335,34.355,658.0,33.9852036282353,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19776072993989408,33.87984290270928,2.4026868096367493,54.570775083108906,-3.1938110453027164,False,True,True,False,True,20.0,34.2306,34.01895,0.0,0.0,0.0,0.0,0,1.152311876699912,0.8495013599274727,False,False,False,False,0.2952000385261042,0.28676926819725695,False,False,False,False,38384.0,30964.300999647512,False,False,False,False,1605.6721695718416,False,False,False,False
2025-07-10 19:15:00+00:00,34.355,34.37,34.335,34.345,1766.0,33.988515274129135,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19610961726043974,33.88295374697708,2.3560611635344078,54.07076231759707,-3.1938110453027164,False,True,True,False,True,19.177536376468073,34.2363,34.02635,0.0,0.0,0.0,0.0,1,1.1442831215970986,0.8493647912885683,False,False,False,False,0.2994735741412854,0.2931214211692712,False,False,False,False,36618.0,31051.955247714992,False,False,False,False,1608.1578723691773,False,False,False,False
2025-07-10 19:20:00+00:00,34.345,34.37,34.335,34.345,1391.0,33.99106332194878,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19451089040601663,33.885361821291426,2.363045985492829,53.82075593484116,-3.123723451356483,False,True,True,False,True,19.177536376468083,34.241099999999996,34.033899999999996,0.0,0.0,0.0,0.0,1,1.1441523118767025,0.8476881233000929,False,False,False,False,0.2994735741412854,0.2962974976552783,False,False,False,False,36618.0,31138.250515192278,False,False,False,False,1604.7910836502754,False,False,False,False
2025-07-10 19:25:00+00:00,34.345,34.345,34.29,34.305,1450.0,33.99308191361598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19202730661690318,33.88744631550862,2.1744495189135025,42.843808695365915,0.402343072502525,False,True,False,True,False,15.61793490823132,34.2453,34.041000000000004,0.0,0.0,0.0,0.0,1,1.1392405063291167,0.8508137432188076,False,False,False,False,0.2697717036297628,0.28303460064252056,False,False,False,False,35168.0,31200.727251390847,False,False,False,False,1602.3912218882554,False,False,False,False
2025-07-10 19:30:00+00:00,34.305,34.34,34.305,34.335,1769.0,33.995785991192506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899961592785416,33.89014130191586,2.3414088988607396,46.27126886159479,0.402343072502525,False,True,False,True,False,17.28733475980678,34.2501,34.04855,0.0,0.0,0.0,0.0,1,1.1462306993642162,0.8510445049954593,False,False,False,False,0.273985356690726,0.2785099786666233,False,False,False,False,36937.0,31289.66171260959,False,False,False,False,1604.974303719445,False,False,False,False
2025-07-10 19:35:00+00:00,34.335,34.36,34.325,34.35,2036.0,33.99922391943285,#000000,0.0,0.0,0.18706895197453272,33.89345406348104,2.4405222336473953,51.31618584563218,-6.852699837854182,False,True,False,False,True,18.10341933570184,34.2556,34.0555,0.0,0.0,0.0,0.0,1,1.1411657559198576,0.8542805100182171,False,False,False,False,0.2909369572149445,0.2847234679407839,False,False,False,False,38973.0,31408.7832364451,False,False,False,False,1611.6568726540274,False,False,False,False
2025-07-10 19:40:00+00:00,34.345,34.37,34.345,34.345,1976.0,34.002635331598896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18261952768515755,33.896715478746586,2.4547458146221426,52.458220550689276,-5.516632319814512,False,True,True,False,True,17.657764599069367,34.260799999999996,34.062,0.0,0.0,0.0,0.0,1,1.1412944393801296,0.8523245214220626,False,False,False,False,0.3037577592407871,0.29424061359078546,False,False,False,False,36997.0,31495.422256035097,False,False,False,False,1617.3056033105543,False,False,False,False
2025-07-10 19:45:00+00:00,34.345,34.345,34.3,34.305,4919.0,34.009199092493596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17469278052520254,33.9034915850559,2.2983686774976477,44.620719821735335,-5.516632319814512,False,True,False,True,False,14.17333406033302,34.265,34.06870000000001,0.0,0.0,0.0,0.0,1,1.1368613138686154,0.8567518248175204,False,False,False,False,0.27398535669072005,0.2841129851407528,False,False,False,False,32078.0,31504.45446911982,False,False,False,False,1668.494663724344,False,False,False,False
2025-07-10 19:50:00+00:00,34.31,34.325,34.26,34.275,5182.0,34.014635644614444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468227667940508,33.90954400897246,2.219157995605009,36.74046501282885,-4.23990482584545,False,True,False,True,False,11.678751801716135,34.2678,34.07465,0.0,0.0,0.0,0.0,1,1.1327272727272741,0.8563636363636371,False,False,False,False,0.24883988227949544,0.2664764337101241,False,False,False,False,26896.0,31433.005562621838,False,False,False,False,1722.967614674354,False,False,False,False
2025-07-10 19:55:00+00:00,34.275,34.32,34.265,34.32,8551.0,34.024283404895556,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15469528315592365,33.91987598103693,2.5865301824346383,42.53776691089973,-4.23990482584545,False,True,False,True,True,14.278725109907757,34.2705,34.08115,0.0,0.0,0.0,0.0,1,1.129411764705885,0.8588235294117663,False,False,False,False,0.24883988227949544,0.25765815799480973,False,False,False,False,35447.0,31495.23803451917,False,False,False,False,1828.8285818887052,False,False,False,False
