date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,"rgba(239, 83, 80, 1.0)",18.846843031947117,-25.385615640033198,False,True,False,True,False
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,"rgba(239, 83, 80, 1.0)",17.675506233627644,-26.756047288082065,False,True,False,True,False
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,"rgba(239, 83, 80, 1.0)",14.305283738010981,-30.13940609709548,False,True,False,True,False
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,"rgba(239, 83, 80, 1.0)",14.422950266242777,-30.240592563210175,False,True,False,True,False
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,"rgba(239, 83, 80, 1.0)",15.838794818386157,-30.240592563210175,False,True,False,True,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,"rgba(239, 83, 80, 1.0)",16.25545909889712,-30.240592563210175,False,True,False,True,False
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,"rgba(239, 83, 80, 0.75)",18.294732595806376,-30.240592563210175,False,True,False,True,True
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,"rgba(239, 83, 80, 0.75)",20.721557160984435,-33.86498170712702,False,True,False,True,True
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,"rgba(239, 83, 80, 0.5)",31.369501339233622,-24.060868903893862,False,False,False,True,True
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,"rgba(239, 83, 80, 0.5)",42.49863664333719,-14.367484400485807,True,False,False,True,True
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,"rgba(38, 166, 154, 1.0)",50.02596431918626,-8.237125162913856,True,False,True,False,True
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,"rgba(38, 166, 154, 1.0)",56.32828134118784,-3.1285760643257845,True,False,True,False,True
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,"rgba(38, 166, 154, 1.0)",60.06416697621387,-0.1520161675664582,True,False,True,False,True
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,"rgba(38, 166, 154, 1.0)",63.56167314528277,2.9184182378560735,True,False,True,False,True
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,"rgba(38, 166, 154, 1.0)",62.59991613369092,2.9184182378560735,True,False,True,False,True
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,"rgba(38, 166, 154, 0.75)",59.20611836237023,2.9184182378560735,True,False,True,False,False
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,"rgba(38, 166, 154, 0.75)",57.765901859120106,2.9184182378560735,True,False,True,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,"rgba(38, 166, 154, 0.75)",56.38864405353842,2.9184182378560735,True,False,True,False,False
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,"rgba(38, 166, 154, 0.75)",55.023385410328515,2.9184182378560735,True,False,True,False,False
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,"rgba(38, 166, 154, 0.75)",56.24413219281422,2.9184182378560735,True,False,True,False,False
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,"rgba(38, 166, 154, 0.75)",59.14045895442995,2.9184182378560735,True,False,True,False,False
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,"rgba(38, 166, 154, 0.75)",59.25502717488165,2.9184182378560735,True,False,True,False,False
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,"rgba(38, 166, 154, 1.0)",60.496401282409224,3.606012183819587,True,False,True,False,True
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,"rgba(38, 166, 154, 1.0)",58.76795466407686,3.606012183819587,True,False,True,False,True
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,"rgba(38, 166, 154, 1.0)",57.366527413368495,3.606012183819587,True,False,True,False,True
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,"rgba(38, 166, 154, 0.75)",57.09281844342486,3.606012183819587,True,False,True,False,False
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,"rgba(38, 166, 154, 0.75)",57.369160616270094,3.606012183819587,True,False,True,False,False
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,"rgba(38, 166, 154, 0.75)",58.908022596218075,4.220327816180799,True,False,True,False,False
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,"rgba(38, 166, 154, 1.0)",60.37681670792844,5.964820381997576,True,False,True,False,True
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,"rgba(38, 166, 154, 0.75)",58.18310121641918,5.964820381997576,True,False,True,False,False
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,"rgba(38, 166, 154, 0.75)",57.27852165024308,5.964820381997576,True,False,True,False,False
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,"rgba(38, 166, 154, 0.75)",58.755935907267784,5.964820381997576,True,False,True,False,False
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,"rgba(38, 166, 154, 1.0)",65.28783154584139,10.883790318077217,True,False,True,False,True
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,"rgba(38, 166, 154, 1.0)",70.30019566316206,15.30557914969981,True,False,True,False,True
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,"rgba(38, 166, 154, 1.0)",74.81520669627346,19.190905557191797,True,False,True,False,True
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,"rgba(38, 166, 154, 1.0)",78.00993205982583,21.88813226955577,True,False,True,False,True
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,"rgba(38, 166, 154, 1.0)",80.39422747041596,23.960470993937122,True,False,True,False,True
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,"rgba(38, 166, 154, 1.0)",81.98375774414271,25.448746220176716,True,False,True,False,True
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,"rgba(38, 166, 154, 0.75)",79.2373148442845,25.448746220176716,True,False,True,False,False
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,"rgba(38, 166, 154, 0.75)",76.68651036286045,25.448746220176716,True,False,True,False,False
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,"rgba(38, 166, 154, 0.75)",77.24373563123059,25.448746220176716,True,False,True,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,"rgba(38, 166, 154, 0.75)",77.25170154153123,25.448746220176716,True,False,True,False,False
