date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,#000000,47.46327208743938,-8.761192440572074,False,False,False,False,True
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,#000000,47.730652382383454,-8.209804126346206,False,False,False,False,True
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,"rgba(239, 83, 80, 0.75)",46.46061037345977,-8.209804126346206,False,True,False,True,True
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,#000000,49.08295760218998,-6.4143086621880485,False,False,False,False,True
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,"rgba(38, 166, 154, 1.0)",52.41345724976766,-3.1004492551581535,True,False,True,False,True
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,"rgba(38, 166, 154, 1.0)",53.14404677423452,-2.2330121768915348,True,False,True,False,True
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,#000000,50.51328834959412,-2.2330121768915348,False,False,False,False,False
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,"rgba(239, 83, 80, 0.5)",47.08714500851546,2.5283936156837825,False,False,False,True,False
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,"rgba(239, 83, 80, 0.5)",46.072028911982585,1.4635574923927308,False,False,False,True,False
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,"rgba(239, 83, 80, 0.5)",47.902164881225694,1.4635574923927308,False,False,False,True,False
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,#000000,49.30788174294641,1.4635574923927308,False,False,False,False,True
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,"rgba(239, 83, 80, 0.5)",47.581489182845445,1.4635574923927308,False,False,False,True,True
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,"rgba(38, 166, 154, 1.0)",51.45632512038232,1.4635574923927308,True,False,True,False,True
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,"rgba(38, 166, 154, 1.0)",56.606946058623706,1.0095170464877725,True,False,True,False,True
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,"rgba(38, 166, 154, 1.0)",60.71047741518271,4.68395820930197,True,False,True,False,True
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,"rgba(38, 166, 154, 1.0)",61.40367595912794,5.27427994309123,True,False,True,False,True
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,"rgba(38, 166, 154, 1.0)",62.342968251174796,6.298977688075048,True,False,True,False,True
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,"rgba(38, 166, 154, 1.0)",62.96916311253938,7.158972175706822,True,False,True,False,True
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,"rgba(38, 166, 154, 0.75)",57.80150549534635,7.158972175706822,True,False,True,False,False
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,"rgba(38, 166, 154, 0.75)",54.53185784291779,10.652168089015902,True,False,True,False,False
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,#000000,50.87863627761289,7.231707755729126,True,False,False,False,False
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,#000000,49.84597794908904,6.197159589424608,True,False,False,False,False
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,"rgba(239, 83, 80, 0.5)",48.256987778482944,4.5118116740860685,False,False,False,True,False
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,#000000,49.26384015489417,4.5118116740860685,False,False,False,False,False
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,"rgba(38, 166, 154, 1.0)",52.082423657943316,4.5118116740860685,True,False,True,False,True
2025-06-30 15:00:00+00:00,6.855,6.92,6.805,6.915,18431.0,"rgba(38, 166, 154, 1.0)",55.78638675146834,-0.2338459131938393,True,False,True,False,True
2025-06-30 16:00:00+00:00,6.92,6.95,6.895,6.915,22952.0,"rgba(38, 166, 154, 1.0)",58.25569548048503,2.183500574770335,True,False,True,False,True
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,"rgba(38, 166, 154, 1.0)",59.90190129982949,3.87471777413532,True,False,True,False,True
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,"rgba(38, 166, 154, 1.0)",61.709687186148926,5.771619696063723,True,False,True,False,True
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,"rgba(38, 166, 154, 1.0)",63.62167954198386,7.786969778708304,True,False,True,False,True
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,"rgba(38, 166, 154, 0.75)",54.391131125321664,10.849358394574239,True,False,True,False,False
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,"rgba(239, 83, 80, 0.5)",48.87802600474403,6.028285899109555,False,False,False,True,False
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,"rgba(239, 83, 80, 0.5)",48.69071087794695,6.016592769289858,False,False,False,True,False
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,"rgba(239, 83, 80, 1.0)",47.60932059820886,4.862704319937379,False,True,False,True,False
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,"rgba(239, 83, 80, 1.0)",46.88839374505014,3.877335974672185,False,True,False,True,False
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,"rgba(239, 83, 80, 1.0)",45.02782513234117,1.7540239791010848,False,True,False,True,False
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,"rgba(239, 83, 80, 1.0)",43.11632031325578,-0.40353407697792676,False,True,False,True,False
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,"rgba(239, 83, 80, 1.0)",39.99171574224778,-3.6323580869516974,False,True,False,True,False
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,"rgba(239, 83, 80, 1.0)",40.260767741958254,-3.6581383750402807,False,True,False,True,False
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,"rgba(239, 83, 80, 0.75)",42.96075669878194,-3.6581383750402807,False,True,False,True,True
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,"rgba(239, 83, 80, 0.75)",45.61553435641781,-3.6581383750402807,False,True,False,True,True
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,#000000,47.38538612817506,-8.354103547639866,False,True,False,False,True
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,#000000,50.18620730175403,-5.536752469503931,False,True,False,False,True
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,"rgba(38, 166, 154, 0.5)",52.725393889887734,-3.0119870104168314,False,False,True,False,True
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,"rgba(38, 166, 154, 0.5)",52.35851694140127,-3.0119870104168314,False,False,True,False,True
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,"rgba(38, 166, 154, 0.5)",53.6207596827406,-1.7196254259677772,False,False,True,False,True
