date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:05:00+00:00,20.27,20.27,20.27,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038513715820599655,20.177051093719363,2.41339752086245,88.29956573484648,32.15449327067887,True,False,True,False,True,20.0,20.2108,20.194200000000002,0.0,0.0,0.0,0.0,0,1.175824175824165,0.6923076923076977,False,False,False,False,0.3428277606440608,0.3399978282044689,False,False,False,False,165.0,140.26086097111138,False,False,False,False,11.329318801306123,False,False,False,False
2025-07-10 19:10:00+00:00,20.27,20.27,20.27,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03910795868408409,20.177051093719363,2.376726104051651,89.18392581827635,33.28832080891473,True,False,True,False,True,20.0,20.2126,20.1952,0.0,0.0,0.0,0.0,0,1.175824175824165,0.6923076923076977,False,False,False,False,0.3428277606440608,0.34141279442426486,False,False,False,False,165.0,140.64441351419492,False,False,False,False,11.1536704477975,False,False,False,False
2025-07-10 19:15:00+00:00,20.27,20.27,20.27,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039647887143687124,20.177051093719363,2.3443596362091585,89.62610585999128,34.184029101828784,True,False,True,False,True,20.0,20.2144,20.196199999999997,0.0,0.0,0.0,0.0,0,1.175824175824165,0.6923076923076977,False,False,False,False,0.3428277606440608,0.34212027753416285,False,False,False,False,165.0,141.0220195062229,False,False,False,False,10.980745324575834,False,False,False,False
2025-07-10 19:20:00+00:00,20.27,20.27,20.27,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401356932651907,20.177051093719363,2.3158664699396088,89.84719588084874,34.97272230876371,True,False,True,False,True,20.0,20.217200000000002,20.1972,0.0,0.0,0.0,0.0,0,1.175824175824165,0.6923076923076977,False,False,False,False,0.3428277606440608,0.3424740190891118,False,False,False,False,165.0,141.39377114178532,False,False,False,False,10.810501211016518,False,False,False,False
2025-07-10 19:25:00+00:00,20.27,20.27,20.27,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040573257069069515,20.177051093719363,2.2908909216335624,89.95774089127748,35.693380583312745,True,False,True,False,True,20.0,20.22,20.1982,0.0,0.0,0.0,0.0,0,1.175824175824165,0.6923076923076977,False,False,False,False,0.3428277606440608,0.3426508898665863,False,False,False,False,165.0,141.7597591860987,False,False,False,False,10.642896541078278,False,False,False,False
2025-07-10 19:30:00+00:00,20.27,20.27,20.27,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04096218867326948,20.177051093719363,2.2691391571391155,90.01301339649186,36.351455255690794,True,False,True,False,True,20.0,20.2228,20.1992,0.0,0.0,0.0,0.0,0,1.175824175824165,0.6923076923076977,False,False,False,False,0.3428277606440608,0.3427393252553236,False,False,False,False,165.0,142.12007299716691,False,False,False,False,10.477890393154583,False,False,False,False
2025-07-10 19:35:00+00:00,20.315,20.315,20.315,20.315,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042493030695177694,20.177051093719363,3.2463889730579494,94.3139237216167,40.68267539300466,True,False,True,False,True,20.0,20.2265,20.20065,0.0,0.0,0.0,0.0,0,1.1599999999999895,0.720000000000006,False,False,False,False,0.3428278745912187,0.3427835999232711,False,False,False,False,165.0,142.47480054759842,False,False,False,False,10.31544248008242,False,False,False,False
2025-07-10 19:40:00+00:00,20.315,20.315,20.315,20.315,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044138602336502436,20.177051093719363,3.1253573737778884,96.46437888417913,42.808325950141366,True,False,True,False,True,20.0,20.2302,20.2021,0.0,0.0,0.0,0.0,0,1.1599999999999895,0.720000000000006,False,False,False,False,0.3428278745912187,0.34280573725724495,False,False,False,False,165.0,142.82402844608524,False,False,False,False,10.155513139305947,False,False,False,False
2025-07-10 19:45:00+00:00,20.315,20.315,20.315,20.315,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567284761225991,20.177051093719363,3.0203701650432753,97.53960646546034,43.96370080158782,True,False,True,False,True,20.0,20.2341,20.20355,0.0,0.0,0.0,0.0,0,1.1599999999999895,0.720000000000006,False,False,False,False,0.3428278745912187,0.3428168059242318,False,False,False,False,165.0,143.16784195854902,False,False,False,False,9.998063323192676,False,False,False,False
2025-07-10 19:50:00+00:00,20.315,20.315,20.315,20.315,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710664534903505,20.177051093719363,2.9284383394001035,98.07722025610094,44.70268981185832,True,False,True,False,True,20.0,20.238,20.205,0.0,0.0,0.0,0.0,0,1.1599999999999895,0.720000000000006,False,False,False,False,0.3428278745912187,0.3428223402577253,False,False,False,False,165.0,143.50632502895908,False,False,False,False,9.843054589499767,False,False,False,False
