date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_516,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_546,Gap_Down_aVWAP_539,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_797,aVWAP_OB_bull_676,aVWAP_OB_bull_377,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,,,,,2.323340268820809,2.42668735218513,2.4235325226094204,2.4147448572971495,,,,,,,2.27517573941315,2.285883918138524,2.3268530544151007,2.3366029424429615,,,2.3875432009339814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060282742215392725,2.2997159360519617,-1.7370798375065202,0.0,0.0,0.0,0.0,48.618470817023116,-5.077872946286526,True,False,False,False,True,0.0,1,0.9431500465983225,1.0354147250698973,False,False,False,False,-0.3206787113238695,-0.32533792115592103,False,False,False,False,-147486.0,-132940.24160611833,False,False,False,False,2229.119207126081,False,False,False,False
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,,,,,2.3224744399912765,2.4257798469467073,2.422665224597023,2.4139878364725793,,,,,,,2.274479378401416,2.2851355088715986,2.3260215364858015,2.335789466368197,,,2.386979762327578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05815287401973546,2.299148582212195,-1.7909447119819073,0.0,0.0,0.0,0.0,48.531990932865654,-4.878467796666378,True,False,False,False,True,0.0,1,0.9529633113828788,1.0263405456255879,False,False,False,False,-0.3162857034200743,-0.32081181228799766,False,False,False,False,-147486.0,-133165.757240132,False,False,False,False,2221.2568938373047,False,False,False,False
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,,,,,2.3214283522969983,2.4246416642150774,2.421577720663646,2.4130392711378796,,,,,,,2.273677174137094,2.284260497191392,2.325013977826773,2.334797839158709,,,2.3862768472717377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569554116736713,2.2881899892096245,-1.460616063777492,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009336,True,False,False,False,True,0.0,1,0.9582542694497153,1.014231499051233,False,False,False,False,-0.30317653097842473,-0.3119941716332112,False,False,False,False,-145225.0,-133352.72224416095,False,False,False,False,2221.873066025874,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,,,,,2.3205612634354713,2.4236980471778056,2.420675762837104,2.4122516471756956,,,,,,,2.2730090200030957,2.2835331360706266,2.3241782980693504,2.3339751061239267,,,2.3856917978971612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489752944110671,2.287690363824222,-1.5062674890120664,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0,1,0.9636363636363635,1.016267942583732,False,False,False,False,-0.3075348266814363,-0.30976449915732374,False,False,False,False,-145225.0,-133536.7885659569,False,False,False,False,2216.541700661132,False,False,False,False
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,,,,,2.320181511810661,2.423280226984938,2.4202763547607016,2.411902785783664,,,,,,,2.272720025912896,2.283217348996162,2.3238119010111338,2.3336137044560323,,,2.3854327515830036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05316072857910703,2.2875011509737813,-1.551919117342673,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0,1,0.9632495164410059,1.018375241779497,False,False,False,False,-0.30317653097842384,-0.3064705150678738,False,False,False,False,-145225.0,-133718.00114632965,False,False,False,False,2195.246480495843,False,False,False,False
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,,,,,2.318443100562332,2.421467248008381,2.418541067578904,2.410381477036485,,,,,,,2.2712906469645207,2.281693598065536,2.322139190183004,2.3319766997873446,,,2.384289518244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104431919930883,2.274392496049307,-1.8492262710124483,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0,1,0.9481915933528837,1.0332355816226784,False,False,False,False,-0.3250837217404783,-0.31577711840417605,False,False,False,False,-148658.0,-133949.62903553384,False,False,False,False,2214.4364575424192,False,False,False,False
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,,,,,2.318262741607646,2.421276960073743,2.4183589030117894,2.4102216975073216,,,,,,,2.2711439999871197,2.281536779351427,2.3219654268247263,2.3318063010211802,,,2.384169432175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046548144213578606,2.274265049303985,-2.025108646038928,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0,1,0.9509803921568629,1.022549019607843,False,False,False,False,-0.3206787113238695,-0.3182279148640228,False,False,False,False,-148658.0,-134177.66579467285,False,False,False,False,2185.7785279681184,False,False,False,False
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,,,,,2.315962094982813,2.4188712076057612,2.416054469318594,2.4081969190360413,,,,,,,2.269243587683816,2.279515096895217,2.319748606635315,2.3296345343945086,,,2.3826410143930548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221064722006875,2.27233141319664,-2.187396291633771,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0,1,0.9528487229862477,1.0196463654223968,False,False,False,False,-0.3339306369165815,-0.32607927589030217,False,False,False,False,-148658.0,-134402.1671001818,False,False,False,False,2222.8982407127987,False,False,False,False
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,,,,,2.3142209661409505,2.417066839764238,2.414324593824677,2.4066731511735364,,,,,,,2.267779743966565,2.2779669565037732,2.318070034999098,2.327991339980791,,,2.381483889551643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025839960476673,2.270752266183165,-2.502639627314838,0.0,0.0,0.0,0.0,40.26840165331105,-5.6981129496689675,False,True,False,True,False,0.0,1,0.943934760448522,1.0632008154943935,False,False,False,False,-0.34282825441539394,-0.3344537651528481,False,False,False,False,-152058.0,-134675.90094358983,False,False,False,False,2241.14788039167,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,,,,,2.3133059647354672,2.416106141549224,2.4134033130729775,2.405861017886306,,,,,,,2.267019192934565,2.277160149834444,2.3171865624817864,2.32712448223582,,,2.3808668032809384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037860816703285304,2.270009679571995,-2.377383464213134,0.0,0.0,0.0,0.0,41.09026954046939,-5.6981129496689675,False,True,False,True,False,0.0,1,0.9405128205128205,1.0369230769230768,False,False,False,False,-0.34282825441539394,-0.33864100978412104,False,False,False,False,-150214.0,-134916.80170415432,False,False,False,False,2234.990548912729,False,False,False,False
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,,,,,,,2.3127570335985372,2.4155472608650537,2.412866974382809,2.4053872234702456,,,,,,,2.2665452866874407,2.27666310377841,2.3166573849465313,2.326607516529163,,,2.3805043378924093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674013932793597,2.269454833362491,-2.84307123688742,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0,0,0.9278996865203762,1.0616509926854754,False,False,False,False,-0.34282825441539394,-0.3407346320997575,False,False,False,False,-151243.0,-135169.92105757826,False,False,False,False,2216.293021022609,False,False,False,False
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,,,,,,,2.3084350224914436,2.411227364673403,2.408716967040308,2.4017100030600083,,,,,,,2.2627175293978605,2.27267969047317,2.312491021292602,2.322545629437611,,,2.3776690282337984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034064062593276295,2.264835445449484,-3.517943437349652,0.0,0.0,0.0,0.0,35.346108402747,-10.141263613895987,False,True,False,True,False,0.0,0,0.9103232533889469,1.0583941605839415,False,False,False,False,-0.34282825441539394,-0.34178144325757576,False,False,False,False,-158986.0,-135539.1625915693,False,False,False,False,2301.978400541638,False,False,False,False
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,,,,,,,2.305206436595463,2.407875904256706,2.405495298952437,2.3988502074318143,,,,,,,2.2599486128412574,2.269773705254748,2.30936578767235,2.319478902099545,,,2.375462106223544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03226467122112473,2.262046535087316,-3.3177630837666605,0.0,0.0,0.0,0.0,35.36988991620866,-10.141263613895987,False,True,False,True,False,0.0,0,0.9262381454162278,1.0558482613277136,False,False,False,False,-0.3343385966952691,-0.33806001997642243,False,False,False,False,-152629.0,-135804.12131107986,False,False,False,False,2364.846952471225,False,False,False,False
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,,,,,,,2.3032129274968134,2.405860886754445,2.403556034014715,2.397122887541749,,,,,,,2.258179761566324,2.267936040812297,2.307437315467947,2.3175927364940017,,,2.374116833447574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03231363754159259,2.2600881503789276,-3.4068634407756617,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0,0,0.9251054852320674,1.0485232067510548,False,False,False,False,-0.34282825441539394,-0.34044413719590816,False,False,False,False,-156309.0,-136122.02640703213,False,False,False,False,2385.2369222003535,False,False,False,False
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,,,,,,,2.3028386258175058,2.4054787072232746,2.4031881456241413,2.3967950083460683,,,,,,,2.2578502957027906,2.2675930554881427,2.3070748079615493,2.3172375599582486,,,2.3738613505059205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03278760477719078,2.2597359384888565,-3.4993693277855513,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0,0,0.9338313767342582,1.0501600853788686,False,False,False,False,-0.3346208316722086,-0.33753248443405837,False,False,False,False,-157018.0,-136445.99498986884,False,False,False,False,2359.2487528639135,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,,,,,,,2.3002241892352098,2.4027651208459746,2.4005754257271175,2.3944648627152083,,,,,,,2.255580668932597,2.265221699240752,2.3045384004231715,2.314745576521872,,,2.372045436197947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317005053132229,2.2574248343569914,-3.389347696375356,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0,0,0.9269602577873253,1.0515574650912993,False,False,False,False,-0.32645665166615495,-0.33199456805010663,False,False,False,False,-157018.0,-136764.9408039794,False,False,False,False,2402.7177644474186,False,False,False,False
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,,,,,,,2.298710212612469,2.40124888465171,2.3991139935769823,2.3931574685733352,,,,,,,2.2542129792616725,2.263808897616397,2.3030719632270373,2.3133116763551884,,,2.37101718583524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0340829671338464,2.2558921363075184,-3.84039733962994,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0,0,0.9233261339092873,1.0539956803455723,False,False,False,False,-0.34282825441539394,-0.3374114112327503,False,False,False,False,-159751.0,-137121.3138147704,False,False,False,False,2407.838419262187,False,False,False,False
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,,,,,,,2.2957488258543766,2.3983292886935517,2.3962977018096363,2.3906322546259933,,,,,,,2.251489319332122,2.261009822342274,2.3002042823360074,2.3105126034853734,,,2.3690191880041875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034863569359241696,2.2527685796312187,-3.6648163679015147,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0,0,0.9191810344827587,1.0506465517241377,False,False,False,False,-0.34282825441539394,-0.3401198328240721,False,False,False,False,-159751.0,-137472.1616626034,False,False,False,False,2449.964955397657,False,False,False,False
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,,,,,,,2.2943360526451877,2.3968210226582323,2.3948433548800376,2.389329621526915,,,,,,,2.250283458660517,2.2597452036547434,2.298827558560184,2.309152373309522,,,2.3679970302935986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03472958600591602,2.2516340165481443,-2.7824695788680978,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0,1,0.9204301075268815,1.0494623655913975,False,False,False,False,-0.30052116977008914,-0.3203205012970806,False,False,False,False,-156752.0,-137771.07388488864,False,False,False,False,2458.4771266318016,False,False,False,False
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,,,,,,,2.292782112265908,2.395180201842161,2.3932603021682404,2.387909397629283,,,,,,,2.2489374977994934,2.258339819293761,2.2973136339241043,2.3076586084812103,,,2.3668779158801945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034749035893009365,2.250315395655588,-3.0307429529800194,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0,1,0.9274106175514626,1.0520043336944747,False,False,False,False,-0.3081321027346285,-0.31422630201585455,False,False,False,False,-159969.0,-138115.2277781462,False,False,False,False,2470.2371711801457,False,False,False,False
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,,,,,,,2.2919673741763216,2.394310855212591,2.3924213739594697,2.3871562649835063,,,,,,,2.248237596947419,2.2576074795741574,2.29651893176456,2.3068730655475176,,,2.366284117056597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0346874071705332,2.249643571518125,-3.0167596846794402,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0,1,0.9342105263157895,1.0493421052631577,False,False,False,False,-0.3043223603614015,-0.309274331188628,False,False,False,False,-159969.0,-138454.04595212842,False,False,False,False,2458.8071375184377,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,,,,,,,2.2897600976879,2.391914710196151,2.390108467166914,2.385078306322797,,,,,,,2.2463687394030907,2.255644552418055,2.2943620180682687,2.304734794959909,,,2.3646452838709937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034673119635004794,2.2479081863739827,-2.8237489849381205,0.0,0.0,0.0,0.0,41.249329023371,-14.163366527773263,False,True,False,True,True,0.0,1,0.9244444444444443,1.0599999999999996,False,False,False,False,-0.30052116977008914,-0.3048977504793586,False,False,False,False,-155063.0,-138711.5491156613,False,False,False,False,2496.748112130555,False,False,False,False
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,,,,,,,2.2894434599340743,2.391570424611107,2.3897760227703073,2.3847793215507496,,,,,,,2.2461003092874976,2.2553627748155716,2.294052427293695,2.3044277301271117,,,2.3644090049870066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03481003790197385,2.247657258791334,-2.949070583617862,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0,1,0.9182530795072785,1.06047032474804,False,False,False,False,-0.30052116977008914,-0.3027094601247239,False,False,False,False,-155771.0,-138976.0367262712,False,False,False,False,2469.0155832603136,False,False,False,False
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,,,,,,,2.2892423604001766,2.3913545686633446,2.3895675472018114,2.384591715368906,,,,,,,2.2459274466033423,2.2551820257958495,2.2938559743425233,2.3042332522138853,,,2.3642604192166456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03498352250481578,2.2474902612279077,-2.9296724254625603,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0,1,0.9073446327683613,1.0723163841807908,False,False,False,False,-0.31195053674916584,-0.30732999843694486,False,False,False,False,-155771.0,-139236.42375377088,False,False,False,False,2437.495961814417,False,False,False,False
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,,,,,,,2.2879449515794517,2.390058504960154,2.388314595424242,2.383461082889446,,,,,,2.11,2.24473257896757,2.2539558688127874,2.2925947602057555,2.302997708066698,,,2.3633549157234848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03579257057136574,2.2461653191445228,-3.6645962290692684,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0,1,0.9056818181818179,1.0704545454545453,False,False,False,False,-0.34282825441539394,-0.32507912642616943,False,False,False,False,-158107.0,-139528.99082735582,False,False,False,False,2435.9223810110925,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,,,,,,,2.2874825007339648,2.3895916352504614,2.387863212420017,2.3830536503863446,,,,,,2.1108946654139262,2.244310187460068,2.253521506054566,2.2921447583227894,2.302556121243076,,,2.3630286812841583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03690137818171276,2.245705960397247,-3.5420346566356957,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696229,False,True,False,True,False,0.0,1,0.9152348224513168,1.0584192439862539,False,False,False,False,-0.3352506181519395,-0.33016487228905445,False,False,False,False,-158107.0,-139817.0219773193,False,False,False,False,2411.442964251231,False,False,False,False
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,,,,,,,2.283659585306683,2.3857772673562225,2.3841730630831623,2.3797167613539223,,,,,,2.10573493816108,2.240773638217551,2.2498976641611765,2.2884254792506584,2.2989111572213323,,,2.3603442813237234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790718869756781,2.2418077620317343,-3.6090189415843463,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0,1,0.9104477611940295,1.0574052812858779,False,False,False,False,-0.34282825441539394,-0.3364965633522242,False,False,False,False,-164967.0,-140206.9441172058,False,False,False,False,2480.4128407744674,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,,,,,,,2.2830634912016636,2.385181229861286,2.383596157740556,2.3791943500883215,,,,,,2.105180459460269,2.240221896418793,2.24933249820418,2.2878450911464308,2.29834196755695,,,2.3599228607949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03904121176672489,2.2412046443736267,-3.6168099806260705,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0,0,0.9036004645760741,1.0731707317073167,False,False,False,False,-0.34282825441539394,-0.33966240888380905,False,False,False,False,-166043.0,-140607.5031231406,False,False,False,False,2458.63899828184,False,False,False,False
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,,,,,,,2.282326185483597,2.3844396305619044,2.3828782965824895,2.3785441198540807,,,,,,2.104799578059072,2.239542398847842,2.2486357232037606,2.287126776186906,2.2976368308177175,,,2.359398269782599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039897616718518984,2.2404691875962093,-3.395420547346367,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0,0,0.8886283704572097,1.0855803048065649,False,False,False,False,-0.34282825441539394,-0.34124533164960147,False,False,False,False,-164690.0,-140980.87516774307,False,False,False,False,2441.4973083859973,False,False,False,False
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,,,,,,,2.278699526943382,2.3808951955331468,2.3794447514223322,2.375427350939932,,,,,,2.097183083454243,2.2361124230980627,2.2451425799145226,2.2835986767860224,2.2941864035831103,,,2.3568668226697347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041729286278719635,2.2366288824708143,-3.9930920782555748,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0,0,0.8772136953955132,1.0944510035419126,False,False,False,False,-0.34282825441539394,-0.3420367930324977,False,False,False,False,-170817.0,-141443.45074653777,False,False,False,False,2498.636885000168,False,False,False,False
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,,,,,,,2.2764540043179484,2.3787371998863978,2.3773527069033715,2.3735242086691763,,,,,,2.0919663199603766,2.2339556570908394,2.242955093068884,2.2814151646652325,2.2920550043097925,,,2.3553120630237236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043247350593201866,2.234185242830503,-3.7964231468161116,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0,0,0.8708133971291866,1.1064593301435406,False,False,False,False,-0.34282825441539394,-0.34243252372394584,False,False,False,False,-170817.0,-141898.85461093253,False,False,False,False,2515.7122821319485,False,False,False,False
