date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,2.0523158231902627,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06282630137248442,2.0266560229556245,-0.5834502772699987,2,1.529965685303081,3.059931370606162,0.0,0.0,0.0,0.0,10.034375701508083,-35.61919456137956,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,2.0523158231902627,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.062229378074166765,2.0266560229556245,-0.589046911443287,2,1.522746208900013,3.045492417800026,0.0,0.0,0.0,0.0,9.992096921118394,-36.209056228304945,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06135944900326328,2.0763294346978562,0.8746911221332722,2,1.5127753781271893,3.0255507562543786,0.0,0.0,0.0,0.0,36.32073664912708,-19.608567252844537,False,False,False,True,True,11.913675225459887
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06039084412438805,2.0763294346978562,0.8887202369882009,3,1.274955527563748,3.8248665826912442,0.0,0.0,0.0,0.0,53.8731631344662,-4.937703772853233,True,False,True,False,True,11.913675225459887
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05931872985587089,2.0763294346978562,0.9047827799507707,3,1.2670305914273776,3.801091774282133,0.0,0.0,0.0,0.0,65.57478079135896,4.101986471220421,True,False,True,False,True,11.913675225459887
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.058137380014557136,2.0763294346978562,0.9231679392622262,3,1.2593555562176688,3.7780666686530067,0.0,0.0,0.0,0.0,73.37585922928747,9.878235293957395,True,False,True,False,True,11.913675225459887
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05683998402344824,2.0763294346978562,0.944239626809235,3,1.2519204309023506,3.755761292707052,0.0,0.0,0.0,0.0,78.57657818790648,13.802896360405121,True,False,True,False,True,11.913675225459887
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.053965537885592774,2.0763294346978562,0.9945340564551683,3,1.2447158100374047,3.7341474301122144,0.0,0.0,0.0,0.0,82.04372416031913,16.697597957686938,True,False,True,False,True,11.913675225459887
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088628906116544,2.0763294346978562,1.054715647227321,3,1.2377328313230032,3.7131984939690095,0.0,0.0,0.0,0.0,84.35515480859425,19.025366189156102,True,False,True,False,True,11.913675225459887
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05112050768828863,2.0763294346978562,1.0498832607337196,3,1.2309631368793357,3.6928894106380072,0.0,0.0,0.0,0.0,85.896108574111,21.035872176142888,True,False,True,False,True,11.913675225459887
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05135225461512011,2.0763294346978562,1.0451452561216452,3,1.22439883786402,3.6731965135920603,0.0,0.0,0.0,0.0,86.9234110844555,22.85536731311248,True,False,True,False,True,11.913675225459887
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05119711070115397,2.0763294346978562,1.0483123865217245,3,1.2181961167473567,3.6545883502420704,0.0,0.0,0.0,0.0,87.60827942468515,24.541473851212956,True,False,True,False,True,11.913675225459887
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05104114221096809,2.0763294346978562,1.0515157572357487,3,1.2121645992198093,3.636493797659428,0.0,0.0,0.0,0.0,88.06485831817159,26.11585952492696,True,False,True,False,True,11.913675225459897
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050884341562196574,2.0763294346978562,1.0547560144124384,3,1.2062985490201266,3.6188956470603797,0.0,0.0,0.0,0.0,88.36924424716256,27.583163152094258,True,False,True,False,True,11.913675225459897
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050726701038016145,2.0763294346978562,1.0580338205301638,3,1.2123629096220512,3.6370887288661535,0.0,0.0,0.0,0.0,88.5721681998232,28.941505280124417,True,False,True,False,True,11.913675225459897
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,2.0532785019656528,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05056821278378556,2.0763294346978562,1.0613498549300686,3,1.2192323656943063,3.657697097082919,0.0,0.0,0.0,0.0,88.70745083493028,30.187953800745248,True,False,True,False,True,11.913675225459897
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,2.0900930115636,,2.0537732190242908,2.1108837258646296,2.0549938042131353,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.0500051348714868,2.087916666666666,-0.3582965371998734,3,1.2311563183274492,3.6934689549823476,0.0,0.0,0.0,0.0,69.17013937687517,28.591441508769535,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0900930115636,,2.0537732190242908,2.1108837258646296,2.0549938042131353,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.04941778138604757,2.087916666666666,-0.3625550594168293,4,1.0017052491914542,4.006820996765817,0.0,0.0,0.0,0.0,56.145265071505094,17.06935781119465,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,2.0896484759095375,,2.0539937581798045,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04880527589264331,2.0795369676792896,-0.19540853944291212,4,1.0148298448861937,4.059319379544775,0.0,0.0,0.0,0.0,47.462015534591714,9.77925550737396,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,2.0539937581798045,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.0481666588734272,2.0795369676792896,-0.19799936101756885,4,1.0287790491918412,4.115116196767365,0.0,0.0,0.0,0.0,41.673182509982794,4.968230415493956,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,2.0539937581798045,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04750087718490481,2.0795369676792896,-0.20077455921846699,4,1.0436275157684978,4.174510063073991,0.0,0.0,0.0,0.0,37.81396049357684,1.5889257614546608,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,2.0539937581798045,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04680677166688547,2.0795369676792896,-0.20375187904781195,4,1.0594600338087168,4.237840135234867,0.0,0.0,0.0,0.0,35.24114581597288,-0.970458947189357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,2.0897077603143415,,2.054051715464332,2.109795014421096,2.0577320675105484,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.0470228045117071,2.091111305611695,1.2523433044841854,4,1.0680616491143393,4.272246596457357,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.848254220257285
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,2.103995297135528,,2.066281342182891,2.1240230782578515,2.12737210554658,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.050476736234655414,2.1763698110200833,1.0624733883466937,5,1.0270268508768112,5.135134254384056,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,2.107672587807832,,2.0700941218256084,2.127104581512061,2.1351431087626596,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.051045554641425156,2.1748838396705836,-0.6833864362064178,5,1.0393363449265665,5.196681724632832,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.855463608505428
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,2.1090710699111628,,2.072119330919124,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.051599374952586076,2.1681143009265313,-0.5448573931828641,6,0.9709358185877411,5.825614911526447,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.855463608505428
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,2.072119330919124,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.052138675102494814,2.1681143009265313,-0.5392216214022278,6,0.984889191226625,5.90933514735975,0.0,0.0,0.0,0.0,57.297992544810135,-4.9226684028177985,True,False,True,False,True,7.855463608505428
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,2.072119330919124,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05266544074296462,2.1681143009265313,-0.533828266314982,6,1.0003585281002982,6.00215116860179,0.0,0.0,0.0,0.0,56.80722779729175,-4.9226684028177985,True,False,True,False,True,7.855463608505428
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,2.072119330919124,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05316530400130914,2.1681143009265313,-0.5288091821282342,6,1.017523925034989,6.1051435502099345,0.0,0.0,0.0,0.0,56.480051298946165,-4.9226684028177985,True,False,True,False,True,7.855463608505428
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,2.072119330919124,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05363901699459275,2.1681143009265313,-0.524139003691387,6,1.0366018970240967,6.2196113821445795,0.0,0.0,0.0,0.0,56.26193363338244,-4.9226684028177985,True,False,True,False,True,7.855463608505417
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,2.072119330919124,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05408726682348163,2.1681143009265313,-0.5197951861439888,6,1.0578548941616297,6.347129364969778,0.0,0.0,0.0,0.0,56.11652185633996,-4.028031150996597,True,False,True,False,True,7.855463608505417
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,2.072119330919124,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05451068165430035,2.1681143009265313,-0.5157576473695277,6,1.0816040901304855,6.489624540782913,0.0,0.0,0.0,0.0,56.019580671644974,-2.9375849744823626,True,False,True,False,True,7.855463608505417
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,2.1091049858648163,,2.072189787307328,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.0546641671588732,2.1677643727215656,-0.8737784769087499,5,0.7173170618192004,3.586585309096002,0.0,0.0,0.0,0.0,52.88423690253563,-2.9375849744823626,False,False,True,False,False,4.769185911903023
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,2.072189787307328,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.0548053887006806,2.1677643727215656,-0.8715269402144094,5,0.7465900650672415,3.7329503253362075,0.0,0.0,0.0,0.0,50.7940077231294,-2.9375849744823626,False,False,False,False,False,4.769185911903023
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,2.072189787307328,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05493444086176584,2.1677643727215656,-0.869479546387981,5,0.7458164321099845,3.7290821605499227,0.0,0.0,0.0,0.0,49.40052160352525,-2.9375849744823626,False,False,False,False,False,4.769185911903023
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,2.072189787307328,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05505140922501177,2.1677643727215656,-0.867632153181367,5,0.7450479992961946,3.725239996480973,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823626,False,False,False,True,False,4.769185911903023
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.1090466101694916,,2.0721697220070574,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.056022276778952426,2.161241471600527,-3.0566674802631812,5,0.7360163724282851,3.6800818621414253,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174066,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,2.0721697220070574,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05696110574391641,2.161241471600527,-3.006287700424707,5,0.7278922273510632,3.639461136755316,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,2.0721697220070574,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05786945544824088,2.161241471600527,-2.959099412187962,5,0.7206006538616945,3.6030032693084726,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,2.0721697220070574,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05869396887231299,2.161241471600527,-2.9175309642641114,5,0.7140779519971006,3.5703897599855026,0.0,0.0,0.0,0.0,23.336382305695107,-18.13107911677481,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,2.0721697220070574,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05957824743620474,2.161241471600527,-2.874228077687065,5,0.7082698738810429,3.5413493694052143,0.0,0.0,0.0,0.0,21.274011142501067,-20.08886833930477,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,2.0721697220070574,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.060422685316882226,2.161241471600527,-2.8340592726467557,5,0.7031302212336588,3.515651106168294,0.0,0.0,0.0,0.0,19.89909703370504,-21.60484341592395,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.105325805257312,,2.070616725322608,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.0610518167160192,2.0991497446532725,-1.6240261139887904,5,0.7005251789068553,3.5026258945342765,0.0,0.0,0.0,0.0,21.460490734005134,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,2.070616725322608,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06165341956571609,2.0991497446532725,-1.6081791626754665,5,0.6984005045708743,3.4920025228543716,0.0,0.0,0.0,0.0,22.50141986753853,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,2.070616725322608,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06222829228222837,2.0991497446532725,-1.5933226032234935,5,0.6967434674809544,3.483717337404772,0.0,0.0,0.0,0.0,23.195372623227463,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,2.070616725322608,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.0627099716196924,2.0991497446532725,-1.5810841895220566,5,0.695544280865261,3.4777214043263047,0.0,0.0,0.0,0.0,23.65800779368675,-21.60484341592395,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,2.1019471888967303,,2.0694105246087733,2.117517246136865,2.1117743865948535,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06266973348832418,2.091185145461071,-0.6571776066152301,5,0.7001832769052646,3.500916384526323,0.0,0.0,0.0,0.0,34.47806516105234,-22.72724300360506,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.1019471888967303,,2.0694105246087733,2.117517246136865,2.1117743865948535,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.0626222767835188,2.091185145461071,-0.657675632003059,5,0.7051085283989083,3.5255426419945413,0.0,0.0,0.0,0.0,41.691436739296066,-16.234546355600372,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,2.101637579988365,,2.0694398841139545,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.0625499440087486,2.0892624495948526,-0.06814473877477009,4,0.7548800849010731,3.0195203396042922,0.0,0.0,0.0,0.0,50.454270635875574,-8.492188480235939,False,False,True,False,True,1.8768999836025877
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,2.0694398841139545,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06247687860610875,2.0892624495948526,-0.06822443262131701,4,0.7550877011436172,3.020350804574469,0.0,0.0,0.0,0.0,56.29615990026191,-3.529734431221428,True,False,True,False,True,1.876899983602609
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,2.0694398841139545,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.062403078002180576,2.0892624495948526,-0.06830511781331883,4,0.7552961254566608,3.021184501826643,0.0,0.0,0.0,0.0,60.19075274318614,-0.19440363716825004,True,False,True,False,True,1.876899983602609
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,2.0694398841139545,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06241751313492099,2.0892624495948526,-0.06828932106985752,4,0.7555053596591207,3.0220214386364828,0.0,0.0,0.0,0.0,62.78714797180229,2.1998306125229803,True,False,True,False,True,1.876899983602609
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,2.0694398841139545,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06243100696475044,2.0892624495948526,-0.06827456102476957,4,0.7554209444242687,3.0216837776970746,0.0,0.0,0.0,0.0,64.51807812421305,4.0517774175518895,True,False,True,False,True,1.8768999836026197
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,2.101352201257862,,2.0696254770992364,2.1163175810973165,2.109656903765691,,,2.0815892854142084,"rgba(38, 166, 154, 1.0)",0.06244442574248237,2.0815892854142084,0.05462000082853154,4,0.7553524773796845,3.021409909518738,0.0,0.0,0.0,0.0,65.67203155915357,5.5864381949404205,True,False,True,False,True,1.8768999836026197
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,2.1007189322566173,,2.069608143092492,2.1152466718872356,2.1077755591054315,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.06244442574248238,2.0768308730734653,-0.26953363528195234,4,0.7553524773796845,3.021409909518738,0.0,0.0,0.0,0.0,60.066770878986645,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.1007189322566173,,2.069608143092492,2.1152466718872356,2.1077755591054315,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.062443271552379866,2.0768308730734653,-0.2695386172927664,5,0.6657878341574351,3.3289391707871756,0.0,0.0,0.0,0.0,56.32993042554203,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,2.1000897904888594,,2.0694207127295363,2.1143195571005537,2.1061137011137014,,,2.0736133971855,"rgba(239, 83, 80, 1.0)",0.06252401340488584,2.0736133971855,-0.5376077982683254,5,0.664826716949952,3.32413358474976,0.0,0.0,0.0,0.0,50.228438369988105,10.306997000249979,True,False,False,False,False,0.0
