date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 14:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.9204607830817,15.136010664447241,True,False,True,False,True
2025-06-23 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.92477604383227,15.410161949639743,True,False,True,False,True
2025-06-23 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.92765288433264,15.646030725500609,True,False,True,False,True
2025-06-23 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.92957077799957,15.848136554784844,True,False,True,False,True
2025-06-23 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.93084937377752,16.020664938708663,True,False,True,False,True
2025-06-23 19:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,"rgba(239, 83, 80, 1.0)",45.43759227562085,-1.6489048213107296,False,True,False,True,False
2025-06-24 14:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,"rgba(239, 83, 80, 1.0)",31.108754210183076,-13.379275376807755,False,True,False,True,False
2025-06-24 15:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,"rgba(239, 83, 80, 1.0)",21.556195499891224,-20.534037826228698,False,True,False,True,False
2025-06-24 16:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,"rgba(239, 83, 80, 1.0)",15.18782302636332,-25.047374112401638,False,True,False,True,False
2025-06-24 17:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,"rgba(239, 83, 80, 1.0)",10.942241377344716,-28.071766551060605,False,True,False,True,False
2025-06-24 18:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,"rgba(239, 83, 80, 1.0)",8.111853611332315,-30.276994128705383,False,True,False,True,False
2025-06-24 19:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,"rgba(239, 83, 80, 0.75)",17.376130042794102,-30.276994128705383,False,True,False,True,True
2025-06-25 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 0.75)",23.552314330435294,-39.59134478517738,False,True,False,True,True
2025-06-25 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 0.75)",27.66977052219609,-35.7889584286705,False,True,False,True,True
2025-06-25 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 0.75)",30.414741316703285,-32.98178025014186,False,True,False,True,True
2025-06-25 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 0.75)",32.24472184637475,-30.75912418499001,False,True,False,True,True
2025-06-25 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 0.75)",33.46470886615573,-28.889669683225094,False,True,False,True,True
2025-06-25 19:00:00+00:00,0.841,0.869,0.841,0.869,200.0,"rgba(239, 83, 80, 0.5)",43.67355634223543,-18.791872624308418,False,False,False,True,True
2025-06-26 14:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 0.5)",50.479454659621894,-12.239019246983176,False,False,True,False,True
2025-06-26 15:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",55.0167202045462,-7.808690061926278,True,False,True,False,True
2025-06-26 16:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",58.04156390116242,-4.641753594627929,True,False,True,False,True
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",60.05812636557323,-2.22857530359002,True,False,True,False,True
2025-06-26 18:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",61.4025013418471,-0.27333562913566567,True,False,True,False,True
2025-06-26 19:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",62.298751326029674,1.3912762423034764,True,False,True,False,True
2025-06-27 14:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",62.89625131548473,2.857076844006272,True,False,True,False,True
2025-06-27 15:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",63.294584641788106,4.172856208377006,True,False,True,False,True
2025-06-27 16:00:00+00:00,0.869,0.869,0.869,0.869,0.0,"rgba(38, 166, 154, 1.0)",63.560140192657016,5.363890805858574,True,False,True,False,True
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,"rgba(239, 83, 80, 0.5)",46.57878898231929,5.553016924847462,False,False,False,True,False
2025-06-27 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",35.25788817542747,-4.496856643389279,False,True,False,True,False
2025-06-27 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",27.710620970832917,-10.885749902032444,False,True,False,True,False
2025-06-30 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",22.679109501103216,-15.128896064465678,False,True,False,True,False
2025-06-30 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",19.324768521283417,-18.130928927011006,False,True,False,True,False
2025-06-30 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",17.08854120140355,-20.419828421915444,False,True,False,True,False
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",15.597722988150306,-22.294940220926332,False,True,False,True,False
2025-06-30 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",14.603844179314809,-23.919672515400105,False,True,False,True,False
2025-06-30 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",13.941258306757812,-25.378805363721305,False,True,False,True,False
2025-07-01 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",13.499534391719813,-26.713344404925426,False,True,False,True,False
2025-07-01 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",13.20505178169448,-27.94126528282873,False,True,False,True,False
2025-07-01 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",13.008730041677593,-29.06950265770491,False,True,False,True,False
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",12.877848881666333,-30.100592400049685,False,True,False,True,False
2025-07-01 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",12.79059477499216,-31.036116937481253,False,True,False,True,False
2025-07-01 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,"rgba(239, 83, 80, 1.0)",12.732425370542712,-31.87829400867155,False,True,False,True,False
2025-07-02 14:00:00+00:00,0.789,0.835,0.789,0.835,8393.0,"rgba(239, 83, 80, 0.5)",33.954362095651724,-22.83977606609934,False,False,False,True,True
2025-07-02 15:00:00+00:00,0.835,0.8505,0.835,0.8505,400.0,"rgba(38, 166, 154, 1.0)",49.80734855961063,-9.199431548284096,True,False,True,False,True
2025-07-02 16:00:00+00:00,0.8505,0.8505,0.8505,0.8505,0.0,"rgba(38, 166, 154, 1.0)",60.3760062022499,-0.7434593111249086,True,False,True,False,True
2025-07-02 17:00:00+00:00,0.8505,0.8654,0.8505,0.8654,1025.0,"rgba(38, 166, 154, 1.0)",68.70756931934078,5.847607455284631,True,False,True,False,True
2025-07-02 18:00:00+00:00,0.8654,0.8888,0.8654,0.8888,203.0,"rgba(38, 166, 154, 1.0)",75.57542877332207,11.429161773993982,True,False,True,False,True
2025-07-02 19:00:00+00:00,0.8888,0.9198,0.881,0.9198,500.0,"rgba(38, 166, 154, 1.0)",81.17460282141411,16.211033810675886,True,False,True,False,True
