date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,1.885,1.89,1.885,1.89,400.0,1.8870974126949043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02196434457097601,1.8843153053204738,0.2588146739893155,60.08879757367979,6.98864768189199,True,False,True,False,True,14.246810446874768,1.8780000000000001,1.8540999999999999,1.8912499999999999,1.88375,1,0.0,0.0,0.0,0.0,0,1.1012658227848102,0.8734177215189872,False,False,False,False,0.285398478507169,0.27603610841142423,False,False,False,False,14553.0,7955.086816006106,False,False,False,False,219.09284911577367,False,False,False,False
2025-07-10 16:50:00+00:00,1.89,1.89,1.89,1.89,0.0,1.8870974126949043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021604137074617703,1.8843153053204738,0.2631299116410898,68.67362845000312,13.616080235351056,True,False,True,False,True,14.246810446874758,1.8786999999999998,1.85495,1.8924999999999998,1.8875,1,0.0,0.0,0.0,0.0,0,1.1012658227848102,0.8734177215189872,False,False,False,False,0.30432163131934137,0.29017886986538277,False,False,False,False,14553.0,8057.380043664926,False,False,False,False,215.69606075738957,False,False,False,False
2025-07-10 16:55:00+00:00,1.89,1.89,1.885,1.885,0.0,1.8870974126949043,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021138752253786898,1.8843153053204738,0.03239049643545516,55.57519882193872,13.05499053329423,False,False,True,False,False,11.679874333246989,1.8793,1.8557499999999998,1.8912499999999999,1.8875,-1,0.0,0.0,0.0,0.0,0,1.1012658227848102,0.8734177215189872,False,False,False,False,0.285398478507169,0.28778867418627585,False,False,False,False,14553.0,8158.087329809656,False,False,False,False,212.35193578440678,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.885,1.875,1.885,26.0,1.8863875439150846,#000000,0.0,0.0,0.021063610224171216,1.8845348801235802,0.022081678851334725,49.025984007906516,8.219452555952017,False,True,False,False,False,11.679874333246989,1.8799000000000001,1.85655,1.88625,1.8737499999999998,-1,0.0,0.0,0.0,0.0,0,1.0880503144654088,0.8805031446540879,False,False,False,False,0.2297476581724615,0.2587681661793687,False,False,False,False,14553.0,8257.233262680824,False,False,False,False,209.4627584854237,False,False,False,False
2025-07-10 17:05:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8863875439150846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020974458942439097,1.8845348801235802,0.022175536336659904,45.75137660089042,5.743522511198208,False,True,False,True,False,11.679874333246989,1.8800999999999999,1.8574000000000002,1.88625,1.8800000000000001,-1,0.0,0.0,0.0,0.0,0,1.1012658227848102,0.8797468354430378,False,False,False,False,0.2666722971696637,0.2627202316745162,False,False,False,False,14553.0,8354.842049305928,False,False,False,False,206.21527385774272,False,False,False,False
2025-07-10 17:10:00+00:00,1.885,1.9,1.875,1.895,689.0,1.8879565385185344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02100450402150276,1.8857189194910469,0.44186144550006573,61.038653690291284,-0.6891487530699152,True,False,True,False,True,15.327010042366496,1.8805,1.8582999999999998,1.88625,1.8800000000000001,1,1.0,1.9,1.875,0.0,0,1.079754601226994,0.8650306748466257,False,False,False,False,0.285398478507169,0.27405935509084256,False,False,False,False,15242.0,8461.619691952346,False,False,False,False,213.70030837157614,False,False,False,False
2025-07-10 17:15:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8879565385185344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02081839103786705,1.8857189194910469,0.44581161397495056,68.68229223499172,5.755715826410501,True,False,True,False,True,15.327010042366496,1.8811000000000002,1.8591,1.90625,1.88375,1,0.0,0.0,0.0,0.0,0,1.1111111111111112,0.8703703703703701,False,False,False,False,0.34282747477682124,0.30844341493383187,False,False,False,False,15242.0,8566.741867270914,False,False,False,False,210.38712529604783,False,False,False,False
2025-07-10 17:20:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8879565385185344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020599134067345242,1.8857189194910469,0.4505568281953162,72.50411150734193,9.233408359817005,True,False,True,False,True,15.327010042366506,1.8818000000000001,1.8599,1.90625,1.88375,1,0.0,0.0,0.0,0.0,0,1.1049382716049385,0.8703703703703701,False,False,False,False,0.34282747477682124,0.3256354448553266,False,False,False,False,15242.0,8670.234241421751,False,False,False,False,207.12530939998507,False,False,False,False
2025-07-10 17:25:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8879565385185344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02034566160010744,1.8857189194910469,0.4561700027933298,74.41502114351704,11.541301947534691,True,False,True,False,True,15.327010042366506,1.8826999999999998,1.8607,1.90625,1.88375,1,0.0,0.0,0.0,0.0,0,1.106918238993711,0.8867924528301886,False,False,False,False,0.34282747477682124,0.33423145981607394,False,False,False,False,15242.0,8772.122082640019,False,False,False,False,203.91406429300855,False,False,False,False
2025-07-10 17:30:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8879565385185344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02005667645125713,1.8857189194910469,0.46274269475845414,75.3704759616046,13.4052358358529,True,False,True,False,True,15.327010042366506,1.883,1.8615000000000002,1.90625,1.88375,1,0.0,0.0,0.0,0.0,0,1.1225806451612905,0.8838709677419354,False,False,False,False,0.34282747477682124,0.3385294672964476,False,False,False,False,15242.0,8872.430267405289,False,False,False,False,200.75260593187662,False,False,False,False
2025-07-10 17:35:00+00:00,1.895,1.91,1.895,1.905,130.0,1.888826845959225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01991151597615341,1.886400624660943,0.9341014195670542,82.47494970544108,20.880497346574046,True,False,True,False,True,18.90163111284747,1.8834,1.8624,1.9162499999999998,1.88875,1,0.0,0.0,0.0,0.0,0,1.1225806451612905,0.864516129032258,False,False,False,False,0.3428275318234768,0.3406784995599622,False,False,False,False,15372.0,8973.198790391254,False,False,False,False,199.65566630502582,False,False,False,False
2025-07-10 17:40:00+00:00,1.905,1.905,1.905,1.905,0.0,1.888826845959225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019720570501409098,1.886400624660943,0.9431459063381555,86.02718657735932,24.92192600080432,True,False,True,False,True,18.90163111284747,1.8838000000000001,1.8633000000000002,1.91875,1.89125,1,0.0,0.0,0.0,0.0,0,1.1381578947368425,0.8684210526315789,False,False,False,False,0.3428275490280258,0.341753024293994,False,False,False,False,15372.0,9072.405010695265,False,False,False,False,196.5602296181262,False,False,False,False
2025-07-10 17:45:00+00:00,1.905,1.905,1.905,1.905,0.0,1.888826845959225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019482493874443153,1.886400624660943,0.9546711760271801,87.80330501331844,27.445278795853753,True,False,True,False,True,18.90163111284747,1.8845,1.8642,1.9175,1.8925,1,0.0,0.0,0.0,0.0,0,1.1369863013698636,0.8904109589041095,False,False,False,False,0.3428275490280258,0.3422902866610099,False,False,False,False,15372.0,9170.07315006433,False,False,False,False,193.5127841976901,False,False,False,False
2025-07-10 17:50:00+00:00,1.905,1.905,1.905,1.905,0.0,1.888826845959225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019040497381651825,1.886400624660943,0.9768324307000547,88.691364231298,29.29002657716572,True,False,True,False,True,18.901631112847458,1.8851999999999998,1.8651000000000002,1.915,1.895,1,0.0,0.0,0.0,0.0,0,1.1328671328671331,0.8741258741258741,False,False,False,False,0.3428275490280258,0.34255891784451786,False,False,False,False,15372.0,9266.227054714496,False,False,False,False,190.51258599307477,False,False,False,False
