date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-10 00:00:00+00:00,7.84,7.99,7.5086,7.68,1797915,#000000,46.93758642173438,-6.828983350772965,True,False,False,False,True
2025-06-11 00:00:00+00:00,7.83,8.07,7.6,7.89,2611668,#000000,49.24082948251432,-4.809515134808024,True,False,False,False,True
2025-06-12 00:00:00+00:00,7.39,7.73,7.36,7.73,2915388,#000000,47.53268213066211,-4.809515134808024,True,False,False,False,True
2025-06-13 00:00:00+00:00,7.07,7.36,7.04,7.18,1533841,"rgba(239, 83, 80, 0.5)",44.536470913765896,-0.897839932864116,True,False,False,True,False
2025-06-16 00:00:00+00:00,7.41,7.42,6.84,7.15,5938412,"rgba(239, 83, 80, 0.5)",45.174126431883124,-0.897839932864116,True,False,False,True,False
2025-06-17 00:00:00+00:00,6.99,7.3,6.98,7.3,1807111,"rgba(239, 83, 80, 0.5)",43.29555908653455,-1.8979947729828268,False,False,False,True,False
2025-06-18 00:00:00+00:00,6.95,7.26,6.9,6.97,2015712,"rgba(239, 83, 80, 0.5)",41.84090428646384,-3.2856793832765803,False,False,False,True,False
2025-06-20 00:00:00+00:00,7.0,7.155,6.94,7.07,2345930,"rgba(239, 83, 80, 1.0)",41.291837627609276,-3.877856086833134,False,True,False,True,False
2025-06-23 00:00:00+00:00,7.01,7.165,6.8525,6.92,1790437,"rgba(239, 83, 80, 1.0)",41.01602479000108,-4.294797226949186,False,True,False,True,False
2025-06-24 00:00:00+00:00,7.23,7.4,7.0,7.12,5041684,"rgba(239, 83, 80, 0.5)",42.79127981500933,-4.294797226949186,False,False,False,True,False
2025-06-25 00:00:00+00:00,7.18,7.36,6.97,7.3,1253163,"rgba(239, 83, 80, 0.5)",43.60272481363726,-4.294797226949186,False,False,False,True,True
2025-06-26 00:00:00+00:00,7.16,7.3188,7.085,7.21,1426335,"rgba(239, 83, 80, 0.5)",43.98560080375901,-4.294797226949186,False,False,False,True,True
2025-06-27 00:00:00+00:00,7.18,7.44,7.035,7.17,2340998,"rgba(239, 83, 80, 0.5)",44.4508643464742,-4.294797226949186,False,False,False,True,True
2025-06-30 00:00:00+00:00,7.31,7.41,7.1392,7.24,1235964,#000000,46.133595233605554,-7.869523901060063,True,False,False,False,True
2025-07-01 00:00:00+00:00,7.41,7.73,7.155,7.26,1472553,#000000,48.264858525529476,-5.725334429142315,True,False,False,False,True
2025-07-02 00:00:00+00:00,7.4,7.53,7.32,7.46,1177553,#000000,49.57096322903319,-4.408256577193981,True,False,False,False,True
2025-07-03 00:00:00+00:00,7.55,7.695,7.4,7.42,1109777,"rgba(38, 166, 154, 1.0)",51.9969333627687,-2.0662964957880234,True,False,True,False,True
