date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,"rgba(239, 83, 80, 0.5)",45.9097256096059,-1.8803659665544146,True,False,False,True,True
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,#000000,48.4850413914633,-7.261067583886096,True,False,False,False,True
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,"rgba(38, 166, 154, 1.0)",55.70164625358801,-0.5439890421030142,True,False,True,False,True
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,"rgba(38, 166, 154, 1.0)",61.12836684187194,4.2701880541615225,True,False,True,False,True
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,"rgba(38, 166, 154, 1.0)",65.463126652915,8.053771200716277,True,False,True,False,True
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,"rgba(38, 166, 154, 1.0)",68.6748185292414,10.887915042225487,True,False,True,False,True
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,"rgba(38, 166, 154, 1.0)",71.45906890387181,13.46358577659047,True,False,True,False,True
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,"rgba(38, 166, 154, 1.0)",72.96405881323251,15.004405050336487,True,False,True,False,True
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,"rgba(38, 166, 154, 1.0)",74.68826547363268,16.897507988419093,True,False,True,False,True
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,"rgba(38, 166, 154, 1.0)",74.93255585193229,17.537093246014038,True,False,True,False,True
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0,"rgba(38, 166, 154, 1.0)",75.40369101193363,18.509922117000983,True,False,True,False,True
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,"rgba(38, 166, 154, 1.0)",74.0799189300222,18.509922117000983,True,False,True,False,True
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,"rgba(38, 166, 154, 1.0)",73.55472848917772,18.509922117000983,True,False,True,False,True
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0,"rgba(38, 166, 154, 1.0)",73.67644195760161,18.509922117000983,True,False,True,False,True
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0,"rgba(38, 166, 154, 1.0)",73.13924806700506,18.509922117000983,True,False,True,False,True
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0,"rgba(38, 166, 154, 0.75)",69.80970207715956,18.509922117000983,True,False,True,False,False
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0,"rgba(38, 166, 154, 0.75)",65.84387646700476,20.61355327088522,True,False,True,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0,"rgba(38, 166, 154, 0.75)",61.10046681286394,16.210282642600163,True,False,True,False,False
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0,"rgba(38, 166, 154, 0.75)",58.22327746657798,13.634108574301045,True,False,True,False,False
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0,"rgba(38, 166, 154, 0.75)",57.52637070465323,12.983109022171426,True,False,True,False,False
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0,"rgba(38, 166, 154, 1.0)",62.442515759191345,12.983109022171426,True,False,True,False,True
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0,"rgba(38, 166, 154, 1.0)",67.08446507370049,10.897440418196958,True,False,True,False,True
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0,"rgba(38, 166, 154, 1.0)",69.48205222204476,13.029110957310387,True,False,True,False,True
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0,"rgba(38, 166, 154, 1.0)",67.21809797961528,13.029110957310387,True,False,True,False,True
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0,"rgba(38, 166, 154, 0.75)",63.47114556754,13.029110957310387,True,False,True,False,False
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0,"rgba(38, 166, 154, 0.75)",63.17242611435006,13.029110957310387,True,False,True,False,False
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0,"rgba(38, 166, 154, 0.75)",63.573904352905394,13.029110957310387,True,False,True,False,False
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,"rgba(38, 166, 154, 0.75)",64.4516795592077,13.029110957310387,True,False,True,False,False
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,"rgba(38, 166, 154, 0.75)",64.68810618912177,13.029110957310387,True,False,True,False,False
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,"rgba(38, 166, 154, 0.75)",63.53920002758831,13.029110957310387,True,False,True,False,False
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,"rgba(38, 166, 154, 0.75)",64.42531148274429,13.029110957310387,True,False,True,False,False
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,"rgba(38, 166, 154, 0.75)",65.86177488636795,13.029110957310387,True,False,True,False,False
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,"rgba(38, 166, 154, 1.0)",69.58258707336927,15.053763971900096,True,False,True,False,True
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,"rgba(38, 166, 154, 1.0)",73.94964461781206,19.159930674077515,True,False,True,False,True
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,"rgba(38, 166, 154, 0.75)",71.25053580460997,19.159930674077515,True,False,True,False,False
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,"rgba(38, 166, 154, 0.75)",70.4749439636225,19.159930674077515,True,False,True,False,False
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,"rgba(38, 166, 154, 0.75)",70.1829738838162,19.159930674077515,True,False,True,False,False
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,"rgba(38, 166, 154, 0.75)",69.4949293756956,19.159930674077515,True,False,True,False,False
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,"rgba(38, 166, 154, 0.75)",68.50565992140119,22.963292712370702,True,False,True,False,False
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,"rgba(38, 166, 154, 0.75)",69.3388042511774,22.963292712370702,True,False,True,False,False
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,"rgba(38, 166, 154, 0.75)",69.4480667271263,22.963292712370702,True,False,True,False,False
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,"rgba(38, 166, 154, 0.75)",69.19716808442996,22.765217357639557,True,False,True,False,False
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,"rgba(38, 166, 154, 0.75)",70.1281432758368,22.765217357639557,True,False,True,False,False
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,"rgba(38, 166, 154, 0.75)",70.56085808137841,22.765217357639557,True,False,True,False,False
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,"rgba(38, 166, 154, 0.5)",58.5641434573795,12.527104702853848,False,True,True,False,False
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,"rgba(239, 83, 80, 1.0)",49.13765097332017,4.469357251928017,False,True,False,True,False
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,"rgba(239, 83, 80, 1.0)",42.73539450533661,-0.6299449991960557,False,True,False,True,False
