date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,116.7234478585,116.8905185509,115.7701621431,116.00602665,1761707,"rgba(239, 83, 80, 1.0)",37.981343097292125,-6.525970213393428,False,True,False,True,False
2025-01-14 00:00:00+00:00,116.5858602295,116.9101739265,115.5981776068,116.8905185509,2009785,"rgba(239, 83, 80, 1.0)",36.584991206569335,-7.812340277459867,False,True,False,True,False
2025-01-15 00:00:00+00:00,117.7160443251,118.0796687732,117.0387200827,117.9322534564,2063455,"rgba(239, 83, 80, 1.0)",38.61338593367918,-7.812340277459867,False,True,False,True,False
2025-01-16 00:00:00+00:00,118.0108749587,118.0993241488,116.9593123654,117.7062166373,908470,"rgba(239, 83, 80, 0.75)",40.67372375764985,-7.812340277459867,False,True,False,True,True
2025-01-17 00:00:00+00:00,118.462948597,118.6545885088,117.951908832,118.2860502168,1588795,"rgba(239, 83, 80, 0.75)",43.12967221959924,-12.735844802972338,False,True,False,True,True
2025-01-21 00:00:00+00:00,120.1336555209,120.3596923401,118.3302748118,118.5907085382,1340012,#000000,48.10914487584856,-8.07586307569489,False,False,False,False,True
2025-01-22 00:00:00+00:00,118.9346776108,120.4481415302,118.5612254749,120.4481415302,1069091,#000000,48.8699975788269,-7.428477688874565,False,False,False,False,True
2025-01-23 00:00:00+00:00,119.9764125163,120.3891754034,119.3277851223,119.3277851223,2672627,"rgba(38, 166, 154, 1.0)",51.23212920378019,-5.167029467007623,True,False,True,False,True
2025-01-24 00:00:00+00:00,120.4972799691,120.733144476,120.0157232675,120.408830779,2616316,"rgba(38, 166, 154, 1.0)",53.66000573715483,-2.8336406004800665,True,False,True,False,True
2025-01-27 00:00:00+00:00,121.5183059709,121.6372278166,119.724568132,119.9128610543,2188049,"rgba(38, 166, 154, 1.0)",56.81832278044776,0.176245985495612,True,False,True,False,True
2025-01-28 00:00:00+00:00,122.0039035074,122.3408487368,121.0153656653,121.1119896649,986583,"rgba(38, 166, 154, 1.0)",59.60029288489952,2.8078106746325275,True,False,True,False,True
2025-01-29 00:00:00+00:00,120.9435170502,121.8948918156,120.6164819746,121.5282161247,761884,"rgba(38, 166, 154, 1.0)",58.918275953952254,2.8078106746325275,True,False,True,False,True
2025-01-30 00:00:00+00:00,122.2912979678,123.2327625794,121.2309115105,121.5480364323,764915,"rgba(38, 166, 154, 1.0)",60.44947751454306,3.7637370890747235,True,False,True,False,True
2025-01-31 00:00:00+00:00,120.8345053583,122.7868056581,120.7948647431,122.1327355069,871817,"rgba(38, 166, 154, 1.0)",58.44254582169191,3.7637370890747235,True,False,True,False,True
2025-02-03 00:00:00+00:00,117.7425373708,119.0903182884,115.4632019954,116.3452056841,1663558,"rgba(38, 166, 154, 0.75)",52.56310805883937,9.430468000638541,True,False,True,False,False
2025-02-04 00:00:00+00:00,117.6236155251,120.338997668,117.2272093729,119.8732204391,925737,#000000,48.500948611383826,5.6932775973541965,False,False,False,False,False
2025-02-05 00:00:00+00:00,118.0002013697,118.3866973682,116.9398149125,118.1290333692,696998,"rgba(239, 83, 80, 0.5)",46.4927729735256,3.8783359603816407,False,False,False,True,False
2025-02-06 00:00:00+00:00,118.3668770606,118.649316444,117.7128069094,118.1587638306,646904,"rgba(239, 83, 80, 0.5)",45.85096077506719,3.2190438627749245,False,False,False,True,False
2025-02-07 00:00:00+00:00,118.2479552149,118.6740918286,117.4353226028,118.5849004443,1270809,"rgba(239, 83, 80, 1.0)",45.232907021457265,2.435686795120958,False,True,False,True,False
2025-02-10 00:00:00+00:00,116.9299047587,118.5601250598,116.8506235282,118.0299318312,1155513,"rgba(239, 83, 80, 1.0)",42.84096610911901,-0.0717968918770211,False,True,False,True,False
2025-02-11 00:00:00+00:00,117.37586168,117.6236155251,115.9686198395,116.7019712211,544524,"rgba(239, 83, 80, 1.0)",42.23415837337774,-0.9051430486814382,False,True,False,True,False
2025-02-12 00:00:00+00:00,117.3064906033,117.4155022952,116.1569127618,116.5136782988,436511,"rgba(239, 83, 80, 1.0)",41.71859385306144,-1.72563716743025,False,True,False,True,False
2025-02-13 00:00:00+00:00,118.2380450611,118.3866973682,117.0389164505,117.3857718338,1396212,"rgba(239, 83, 80, 1.0)",43.49225683843637,-1.72563716743025,False,True,False,True,False
2025-02-14 00:00:00+00:00,117.9704709083,119.011037058,117.8416389088,118.7137324438,1492766,"rgba(239, 83, 80, 1.0)",44.16149426185215,-1.72563716743025,False,True,False,True,False
2025-02-18 00:00:00+00:00,119.8038493625,119.9128610543,117.7028967556,117.7425373708,2186300,#000000,48.20238427624926,-1.72563716743025,False,False,False,False,True
2025-02-19 00:00:00+00:00,119.4669041331,119.4867244407,118.089392754,119.1596893651,1468215,#000000,50.17466977570811,-5.78830647948638,True,False,False,False,True
2025-02-20 00:00:00+00:00,118.5849004443,119.9425915157,118.0200216774,119.4669041331,663483,#000000,49.690769352818904,-5.78830647948638,True,False,False,False,True
2025-02-21 00:00:00+00:00,117.8119084474,118.8376093664,117.6929866018,118.7137324438,2169988,#000000,47.94390154756247,-5.78830647948638,False,False,False,False,True
2025-02-24 00:00:00+00:00,117.5046936794,118.6146309057,117.3064906033,118.3173262915,1086233,"rgba(239, 83, 80, 0.5)",46.23224167523648,-5.78830647948638,False,False,False,True,False
2025-02-25 00:00:00+00:00,118.2182247535,119.8038493625,117.6731662941,118.9218456737,1364439,"rgba(239, 83, 80, 0.5)",46.73445009905179,-5.78830647948638,False,False,False,True,False
2025-02-26 00:00:00+00:00,118.4065176758,118.8822050585,117.5839749099,118.3024610608,1161143,#000000,47.49451306246037,-5.78830647948638,False,False,False,False,False
2025-02-27 00:00:00+00:00,114.1748820006,118.8822050585,112.7081792373,118.1290333692,2238225,"rgba(239, 83, 80, 1.0)",41.852244957605336,-2.7530189633918383,False,True,False,True,False
2025-02-28 00:00:00+00:00,117.1082875272,117.1875687576,114.1847921544,114.7794013827,1123768,"rgba(239, 83, 80, 1.0)",43.251598522609235,-2.7530189633918383,False,True,False,True,False
2025-03-03 00:00:00+00:00,115.8001472248,118.3866973682,114.7992216904,116.9398149125,1320026,"rgba(239, 83, 80, 1.0)",42.67098759525386,-2.7530189633918383,False,True,False,True,False
2025-03-04 00:00:00+00:00,111.5784217034,114.5415576914,111.1721053973,114.3829952305,1304584,"rgba(239, 83, 80, 1.0)",38.69643401674838,-5.709019592486413,False,True,False,True,False
2025-03-05 00:00:00+00:00,114.0956007701,114.8884130746,112.1878961624,112.5496167764,2041064,"rgba(239, 83, 80, 1.0)",39.40169667741951,-5.709019592486413,False,True,False,True,False
2025-03-06 00:00:00+00:00,113.2135970814,115.3244598421,112.8469213905,113.5307220032,920080,"rgba(239, 83, 80, 1.0)",39.15023333243404,-5.709019592486413,False,True,False,True,False
2025-03-07 00:00:00+00:00,114.0361398473,114.4028155381,112.3018629312,112.5892573916,789374,"rgba(239, 83, 80, 1.0)",40.03802634701339,-5.709019592486413,False,True,False,True,False
2025-03-10 00:00:00+00:00,111.9748278556,113.2235072352,111.1324647821,112.0342887784,634080,"rgba(239, 83, 80, 1.0)",38.89397988775856,-5.967932504385011,False,True,False,True,False
2025-03-11 00:00:00+00:00,109.3387269432,112.0144684708,109.1405238671,111.5189607805,1371612,"rgba(239, 83, 80, 1.0)",36.31217549042075,-8.594274298905695,False,True,False,True,False
2025-03-12 00:00:00+00:00,110.2801915548,110.6171367842,109.3882777122,110.0423478634,1005264,"rgba(239, 83, 80, 1.0)",35.86077447405734,-9.18047481780119,False,True,False,True,False
2025-03-13 00:00:00+00:00,107.8323835646,110.1711798629,107.7828327956,109.9531564792,2254518,"rgba(239, 83, 80, 1.0)",33.96786078113486,-11.14699954385356,False,True,False,True,False
2025-03-14 00:00:00+00:00,110.4883047847,110.6666875532,108.5855552539,108.7639380224,1446339,"rgba(239, 83, 80, 1.0)",35.968696131755365,-11.14699954385356,False,True,False,True,False
2025-03-17 00:00:00+00:00,111.7072537028,112.1730309317,110.2207306319,110.627046938,1283518,"rgba(239, 83, 80, 0.75)",38.625249173394025,-11.14699954385356,False,True,False,True,True
2025-03-18 00:00:00+00:00,111.4694100115,112.0541090861,110.7657890913,112.0243786246,692436,"rgba(239, 83, 80, 0.75)",40.191400629485734,-14.7895201312488,False,True,False,True,True
2025-03-19 00:00:00+00:00,113.1937767738,113.4018900037,111.241476474,111.598242011,990806,"rgba(239, 83, 80, 0.75)",43.131607286118495,-11.986227355460564,False,True,False,True,True
2025-03-20 00:00:00+00:00,112.7874604677,113.1541361585,111.4495897039,112.2324918546,613089,"rgba(239, 83, 80, 0.5)",44.677518796545904,-10.522058814778049,False,False,False,True,True
2025-03-21 00:00:00+00:00,112.5793472378,112.9856635438,111.6676130876,111.6775232414,758358,"rgba(239, 83, 80, 0.5)",45.48386620044768,-9.695240267654157,False,False,False,True,True
2025-03-24 00:00:00+00:00,114.868592767,115.225358304,113.1739564662,113.2235072352,739053,#000000,48.58905972903011,-6.690732726213184,True,False,False,False,True
2025-03-25 00:00:00+00:00,115.6019441487,116.2758346075,115.0469755355,116.0379909161,704207,"rgba(38, 166, 154, 1.0)",51.39450583270314,-4.04233372071549,True,False,True,False,True
2025-03-26 00:00:00+00:00,115.225358304,116.6326001445,114.7794013827,115.9785299933,748248,"rgba(38, 166, 154, 1.0)",52.75502521203537,-2.753228120243307,True,False,True,False,True
2025-03-27 00:00:00+00:00,113.6793743103,115.6019441487,113.2730580042,114.868592767,708559,"rgba(38, 166, 154, 1.0)",51.663828287339555,-2.753228120243307,True,False,True,False,True
2025-03-28 00:00:00+00:00,111.1324647821,113.8280266174,110.9739023212,113.5703626184,843279,#000000,48.23543577998131,-2.753228120243307,True,False,False,False,False
2025-03-31 00:00:00+00:00,111.7072537028,112.1928512393,110.0325368111,110.2405509395,840031,#000000,46.71316429500574,2.39041824094285,False,False,False,False,False
2025-04-01 00:00:00+00:00,112.6288980068,112.6883589297,109.7351330954,111.2216561663,828609,#000000,46.90867400078573,2.39041824094285,False,False,False,False,False
2025-04-02 00:00:00+00:00,113.6892844641,113.6892844641,111.3802186272,112.0640192399,856745,#000000,48.3640009765338,2.39041824094285,False,False,False,False,False
2025-04-03 00:00:00+00:00,114.0757804625,116.7416118364,112.6784487758,112.7379096987,1831291,#000000,49.8109662404587,2.39041824094285,True,False,False,False,False
2025-04-04 00:00:00+00:00,109.9135158639,112.7081792373,109.0513324828,111.4991404729,2439436,"rgba(239, 83, 80, 0.5)",46.24286376771953,1.6864750723082267,False,False,False,True,False
2025-04-07 00:00:00+00:00,108.1891491017,111.1027343207,105.1467318832,105.255743575,2057431,"rgba(239, 83, 80, 1.0)",42.49269100020395,-1.849503641633241,False,True,False,True,False
2025-04-08 00:00:00+00:00,107.3864266434,111.3207577044,106.7521767998,110.9639921674,4374015,"rgba(239, 83, 80, 1.0)",39.39631204374217,-4.696266407801254,False,True,False,True,False
2025-04-09 00:00:00+00:00,112.7081792373,112.9856635438,105.8899934186,106.9900204911,4105753,"rgba(239, 83, 80, 0.75)",43.37843886656606,-4.696266407801254,False,True,False,True,True
2025-04-10 00:00:00+00:00,108.9621410985,112.4306949307,107.9513054103,112.4306949307,1562466,"rgba(239, 83, 80, 0.75)",43.05981786780286,-4.696266407801254,False,True,False,True,True
2025-04-11 00:00:00+00:00,112.2523121622,112.6090776992,109.1504340209,109.655851865,1186754,"rgba(239, 83, 80, 0.5)",45.605906523902576,-10.830966538277949,False,False,False,True,True
2025-04-14 00:00:00+00:00,114.3433546153,114.4672315379,112.4108746231,113.6496438488,1175403,#000000,48.80381239838779,-7.789157559732814,True,False,False,False,True
2025-04-15 00:00:00+00:00,114.1748820006,115.5623035334,113.9865890783,114.462276461,2162593,#000000,50.78805281314317,-5.895533080662091,True,False,False,False,True
2025-04-16 00:00:00+00:00,114.5811983066,115.1956278426,113.2235072352,114.1748820006,935035,"rgba(38, 166, 154, 1.0)",52.42534106874325,-4.27195808242621,True,False,True,False,True
2025-04-17 00:00:00+00:00,115.1956278426,115.6614050715,114.4127256919,114.4920069224,1090937,"rgba(38, 166, 154, 1.0)",54.01187037823851,-2.641126556581547,True,False,True,False,True
2025-04-21 00:00:00+00:00,114.1748820006,115.5523933796,113.6000930798,114.9577841513,600060,"rgba(38, 166, 154, 1.0)",53.96927765870761,-2.4716977709746004,True,False,True,False,True
2025-04-22 00:00:00+00:00,116.9100844511,116.9100844511,114.3730850767,114.7794013827,5486237,"rgba(38, 166, 154, 1.0)",56.17599097919427,-0.12272408669159773,True,False,True,False,True
2025-04-23 00:00:00+00:00,116.7317016826,118.7831035204,116.3551158379,118.1984044459,1099753,"rgba(38, 166, 154, 1.0)",57.438638946925145,1.3084594437504435,True,False,True,False,True
2025-04-24 00:00:00+00:00,117.67,117.72,116.34,117.69,973595,"rgba(38, 166, 154, 1.0)",59.032605066436055,3.0569164024952684,True,False,True,False,True
2025-04-25 00:00:00+00:00,117.76,118.02,116.78,117.55,787288,"rgba(38, 166, 154, 1.0)",60.16969788455056,4.37252814256658,True,False,True,False,True
2025-04-28 00:00:00+00:00,118.58,118.68,117.68,117.8,1006227,"rgba(38, 166, 154, 1.0)",61.628001323106105,5.994310260989842,True,False,True,False,True
2025-04-29 00:00:00+00:00,119.9,119.9,118.3901,118.47,789289,"rgba(38, 166, 154, 1.0)",63.665292868159526,8.131845790033509,True,False,True,False,True
2025-04-30 00:00:00+00:00,119.88,120.11,117.43,118.92,841504,"rgba(38, 166, 154, 1.0)",64.9896227030002,9.5691355463564,True,False,True,False,True
2025-05-01 00:00:00+00:00,120.02,120.66,119.5,119.82,721427,"rgba(38, 166, 154, 1.0)",65.99565981172971,10.720349706961215,True,False,True,False,True
2025-05-02 00:00:00+00:00,121.27,121.73,120.79,121.36,863930,"rgba(38, 166, 154, 1.0)",67.74150610946342,12.568062602151869,True,False,True,False,True
2025-05-05 00:00:00+00:00,120.97,121.56,120.73,121.14,519986,"rgba(38, 166, 154, 1.0)",68.2897957758004,13.285108919731186,True,False,True,False,True
2025-05-06 00:00:00+00:00,120.16,121.225,120.08,120.81,605886,"rgba(38, 166, 154, 1.0)",67.00170099660603,13.285108919731186,True,False,True,False,True
2025-05-07 00:00:00+00:00,120.19,120.96,119.93,120.03,692909,"rgba(38, 166, 154, 0.75)",66.17741138990345,13.285108919731186,True,False,True,False,False
2025-05-08 00:00:00+00:00,119.83,121.2086,119.5893,120.3,2021295,"rgba(38, 166, 154, 0.75)",64.83370887987154,13.285108919731186,True,False,True,False,False
2025-05-09 00:00:00+00:00,120.28,120.62,119.77,120.62,1540197,"rgba(38, 166, 154, 0.75)",64.54753858364458,13.285108919731186,True,False,True,False,False
2025-05-12 00:00:00+00:00,120.86,121.36,120.32,121.04,2322734,"rgba(38, 166, 154, 0.75)",65.12658761745143,13.285108919731186,True,False,True,False,False
2025-05-13 00:00:00+00:00,121.8,121.9,120.6601,121.3,820983,"rgba(38, 166, 154, 0.75)",66.66531551550497,13.285108919731186,True,False,True,False,False
2025-05-14 00:00:00+00:00,122.53,122.66,121.61,122.27,1180348,"rgba(38, 166, 154, 1.0)",68.50364183333198,14.542244862165518,True,False,True,False,True
2025-05-15 00:00:00+00:00,124.78,124.88,122.5,122.5,1727532,"rgba(38, 166, 154, 1.0)",71.71862848359592,17.634171221062672,True,False,True,False,True
2025-05-16 00:00:00+00:00,125.82,126.05,124.67,125.0,2305379,"rgba(38, 166, 154, 1.0)",74.57832318169477,20.283556638163375,True,False,True,False,True
2025-05-19 00:00:00+00:00,127.14,127.44,125.2127,125.55,940076,"rgba(38, 166, 154, 1.0)",77.27770398875269,22.731240003482526,True,False,True,False,True
2025-05-20 00:00:00+00:00,126.48,127.475,126.26,127.0,1619863,"rgba(38, 166, 154, 1.0)",77.36122433844687,22.75930110019665,True,False,True,False,True
2025-05-21 00:00:00+00:00,125.82,126.69,125.7,126.24,1104115,"rgba(38, 166, 154, 1.0)",75.76024953758642,22.75930110019665,True,False,True,False,True
2025-05-22 00:00:00+00:00,126.52,127.0,124.87,125.66,1211130,"rgba(38, 166, 154, 0.75)",75.32944478498958,22.75930110019665,True,False,True,False,False
2025-05-23 00:00:00+00:00,128.43,128.73,126.07,126.44,1355606,"rgba(38, 166, 154, 0.75)",76.51264638563994,22.75930110019665,True,False,True,False,False
2025-05-27 00:00:00+00:00,128.86,129.42,128.03,128.31,1344909,"rgba(38, 166, 154, 0.75)",77.59031279765688,23.16458040538575,True,False,True,False,False
2025-05-28 00:00:00+00:00,128.94,129.46,128.41,128.43,1044474,"rgba(38, 166, 154, 1.0)",78.36497607249294,24.057076785947658,True,False,True,False,True
2025-05-29 00:00:00+00:00,125.0,128.75,124.27,128.67,2218112,"rgba(38, 166, 154, 0.75)",70.60033681703717,25.35379696015677,True,False,True,False,False
2025-05-30 00:00:00+00:00,126.66,127.17,124.19,124.88,1359805,"rgba(38, 166, 154, 0.75)",67.30989819744464,22.514938260842456,True,False,True,False,False
2025-06-02 00:00:00+00:00,127.87,127.96,126.22,126.27,1063091,"rgba(38, 166, 154, 0.75)",66.31681564233494,21.77362530597962,True,False,True,False,False
2025-06-03 00:00:00+00:00,127.49,128.315,127.42,127.76,1023934,"rgba(38, 166, 154, 0.75)",64.99624072824065,20.586360255352275,True,False,True,False,False
2025-06-04 00:00:00+00:00,127.37,127.98,127.2,127.78,800511,"rgba(38, 166, 154, 0.75)",63.89647347895804,19.515535472942148,True,False,True,False,False
2025-06-05 00:00:00+00:00,126.96,128.5,126.91,128.27,894953,"rgba(38, 166, 154, 0.5)",62.37860757622302,17.98817227537471,False,False,True,False,False
2025-06-06 00:00:00+00:00,127.53,128.14,127.31,127.5,885927,"rgba(38, 166, 154, 0.5)",62.11387556949129,17.58308468392724,False,False,True,False,False
2025-06-09 00:00:00+00:00,127.61,127.82,127.1,127.29,1050001,"rgba(38, 166, 154, 0.5)",62.045461789095754,17.270980420444403,False,False,True,False,False
2025-06-10 00:00:00+00:00,128.31,128.35,127.7,128.01,1022850,"rgba(38, 166, 154, 0.5)",62.95379536167433,17.270980420444403,False,False,True,False,False
2025-06-11 00:00:00+00:00,127.88,129.04,127.86,128.79,670855,"rgba(38, 166, 154, 0.5)",62.51624251114018,17.235256696255348,False,False,True,False,False
2025-06-12 00:00:00+00:00,128.82,128.87,128.085,128.34,541644,"rgba(38, 166, 154, 0.5)",63.5554137585997,17.235256696255348,False,False,True,False,False
2025-06-13 00:00:00+00:00,127.75,128.62,127.35,128.02,783785,"rgba(38, 166, 154, 0.5)",61.72563192195412,16.081928307220238,False,False,True,False,False
2025-06-16 00:00:00+00:00,128.88,130.0,128.24,128.59,811402,"rgba(38, 166, 154, 0.5)",62.15688743589174,16.081928307220238,False,False,True,False,False
2025-06-17 00:00:00+00:00,127.99,129.03,127.69,128.63,566375,"rgba(38, 166, 154, 0.5)",60.494213095524394,14.57320853286923,False,False,True,False,False
2025-06-18 00:00:00+00:00,128.07,128.86,127.98,128.4,719839,"rgba(38, 166, 154, 0.5)",59.515626072617934,13.49314860951165,False,False,True,False,False
2025-06-20 00:00:00+00:00,127.29,128.94,127.15,128.74,840424,"rgba(38, 166, 154, 0.5)",57.15791818957996,11.150962354277631,False,True,True,False,False
2025-06-23 00:00:00+00:00,127.19,127.215,126.02,126.8,912772,"rgba(38, 166, 154, 0.5)",55.36970785231584,9.411630559852227,False,True,True,False,False
2025-06-24 00:00:00+00:00,128.32,129.0,127.9,127.985,1085705,"rgba(38, 166, 154, 0.5)",56.320472121432395,9.411630559852227,False,True,True,False,False
2025-06-25 00:00:00+00:00,128.07,128.32,127.49,128.19,1596014,"rgba(38, 166, 154, 0.5)",56.34426433669944,9.411630559852227,False,True,True,False,False
2025-06-26 00:00:00+00:00,130.17,130.51,128.59,128.72,973914,"rgba(38, 166, 154, 0.5)",59.63185301570314,5.610190631110008,False,True,True,False,True
2025-06-27 00:00:00+00:00,129.71,130.955,129.23,130.13,731473,"rgba(38, 166, 154, 0.5)",60.68828511299047,6.628816443464004,False,True,True,False,True
2025-06-30 00:00:00+00:00,131.55,131.69,129.92,130.01,828090,"rgba(38, 166, 154, 0.5)",63.68118602051438,9.458817596088508,False,False,True,False,True
2025-07-01 00:00:00+00:00,132.26,132.425,131.36,131.36,517633,"rgba(38, 166, 154, 0.5)",66.41102610006796,11.965334184344314,False,False,True,False,True
2025-07-02 00:00:00+00:00,131.17,131.88,130.81,131.59,1451971,"rgba(38, 166, 154, 0.5)",65.61289894280456,11.965334184344314,False,False,True,False,True
2025-07-03 00:00:00+00:00,132.64,132.69,131.38,131.58,455532,"rgba(38, 166, 154, 0.5)",66.75404875377416,12.173244275605043,False,False,True,False,True
