date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,58.715,58.775,58.715,58.77,100.0,58.69328259672689,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24561282062931794,58.55449897809325,0.8774013561449645,55.867178643515025,1.8074554941195373,True,False,True,False,False,3.478679107234189,58.6542,58.66155,58.923750000000005,58.572500000000005,1,0.0,0.0,0.0,0.0,0,1.0122602955045588,0.9078906004401129,False,False,False,False,0.12346046610996765,0.12748304726368004,False,False,False,False,16151.0,12202.735312211767,False,False,False,False,568.1963305502912,False,False,False,False
2025-07-10 17:10:00+00:00,58.77,58.85,58.715,58.715,500.0,58.695737970823345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2454009038358164,58.556524203273604,0.6457832642394288,52.87377169891187,1.8074554941195373,True,False,True,False,False,2.4422909837981557,58.647299999999994,58.6674,58.98625,58.57875,1,0.0,0.0,0.0,0.0,1,1.0112676056338032,0.9004694835680744,False,False,False,False,0.13320259306232615,0.13034282016300308,False,False,False,False,15651.0,12256.196780239492,False,False,False,False,567.1390230998991,False,False,False,False
2025-07-10 17:15:00+00:00,58.74,58.845,58.74,58.845,151.0,58.69691643482772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24570677609632927,58.557397315949366,1.1705118133896242,58.44483310511484,2.8310354440608307,True,False,True,False,True,4.682001207244916,58.642399999999995,58.673950000000005,59.005,58.580000000000005,1,0.0,0.0,0.0,0.0,1,1.007169576059851,0.9036783042394013,False,False,False,False,0.1351016966528304,0.13272225840791674,False,False,False,False,15802.0,12311.170473569111,False,False,False,False,560.6872552999007,False,False,False,False
2025-07-10 17:20:00+00:00,58.86,58.935,58.86,58.935,180.0,58.699422795669406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459696201848633,58.559095055886985,1.528257610962275,64.5684987290563,8.353250142192017,True,False,True,False,True,6.182650791262425,58.6391,58.6795,59.114999999999995,58.68000000000001,1,0.0,0.0,0.0,0.0,0,1.0134249141429912,0.9022791133312517,False,False,False,False,0.1967871336199713,0.16475469601394402,False,False,False,False,15982.0,12368.08255925021,False,False,False,False,554.785127310755,False,False,False,False
2025-07-10 17:25:00+00:00,58.935,58.935,58.895,58.895,159.0,58.701533792182275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2460138610315518,58.56053837649749,1.359523492294678,64.52835976854104,8.358230702523088,True,False,True,False,True,5.40446310892942,58.6342,58.68445,59.12125,58.70875000000001,1,0.0,0.0,0.0,0.0,0,1.0141242937853112,0.9039548022598864,False,False,False,False,0.20720081076422459,0.1859777533890843,False,False,False,False,15823.0,12421.647170734703,False,False,False,False,548.6489237865572,False,False,False,False
2025-07-10 17:30:00+00:00,58.895,58.96,58.895,58.935,201.0,58.70436472821528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462262381635885,58.56246585236977,1.5129750200818484,66.15740868939483,10.194661305372335,True,False,True,False,True,6.078601607127773,58.631499999999996,58.689350000000005,59.131249999999994,58.72375000000001,1,0.0,0.0,0.0,0.0,0,1.0126063662149392,0.9038764576110931,False,False,False,False,0.21466624568692352,0.2003219995380039,False,False,False,False,16024.0,12477.49760219618,False,False,False,False,543.2590179914168,False,False,False,False
2025-07-10 17:35:00+00:00,58.93,58.955,58.895,58.925,399.0,58.70951716547991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461725023245544,58.56603291299963,1.4581932734595304,66.0780083615441,10.594659844164113,True,False,True,False,True,5.878746117328667,58.6284,58.694399999999995,59.138749999999995,58.72375000000001,1,0.0,0.0,0.0,0.0,0,1.0085173501577291,0.9047318611987377,False,False,False,False,0.21317129765467388,0.2067466485963389,False,False,False,False,15625.0,12526.296088983834,False,False,False,False,541.0224440690693,False,False,False,False
2025-07-10 17:40:00+00:00,58.925,58.95,58.9,58.91,303.0,58.71307416744328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24541751517890623,58.568543938157006,1.3913271902947644,64.58239827004536,10.594659844164113,True,False,True,False,True,5.574745853586062,58.6296,58.69990000000001,59.12499999999999,58.725,1,0.0,0.0,0.0,0.0,0,1.0088553624139065,0.9396523450311571,False,False,False,False,0.21317129765467388,0.20995897312550638,False,False,False,False,15322.0,12569.640335666254,False,False,False,False,537.3321736183859,False,False,False,False
2025-07-10 17:45:00+00:00,58.875,58.89,58.765,58.84,1185.0,58.71987119645344,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24547484779653658,58.57414281943395,1.083032265637288,57.725201128866175,13.084860181479328,True,False,True,False,False,4.157925907305234,58.6408,58.705299999999994,59.04125,58.725,1,0.0,0.0,0.0,0.0,0,0.9754152823920267,0.9451827242524915,False,False,False,False,0.15552766886661615,0.18274332099606128,False,False,False,False,14137.0,12593.940485500885,False,False,False,False,547.3735352677132,False,False,False,False
2025-07-10 17:50:00+00:00,58.835,58.865,58.825,58.865,100.0,58.72048912260093,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24557925639394518,58.57464521412838,1.1823261872161108,56.13105829591795,11.524729872334213,True,False,True,False,False,4.609000889274206,58.6497,58.71020000000001,59.04875,58.725,1,0.0,0.0,0.0,0.0,0,0.9614617940199341,0.94485049833887,False,False,False,False,0.16578808902212844,0.17426570500909486,False,False,False,False,14237.0,12619.414276423351,False,False,False,False,540.4375114651131,False,False,False,False
2025-07-10 17:55:00+00:00,58.86,58.86,58.685,58.685,241.0,58.72063696665816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463431064709257,58.57503820180675,0.4494945860308364,44.82274581581596,1.3119840233582067,False,True,False,True,False,1.0512913669265487,58.658199999999994,58.711999999999996,59.006249999999994,58.725,-1,0.0,0.0,0.0,0.0,0,0.9539124668435017,0.9502652519893898,False,False,False,False,0.12348089233174626,0.14887329867042057,False,False,False,False,13996.0,12640.756690742368,False,False,False,False,535.7950694268942,False,False,False,False
