date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,10.42,10.42,10.405,10.405,41.0,10.538887882936441,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1286940642072529,10.606735509228402,-1.5675587718134512,24.99786782639763,-32.330330857346546,False,True,False,True,True,0.0,10.521399999999998,10.636849999999999,0.0,0.0,0.0,0.0,0,0.92880978865406,1.0689655172413794,False,False,False,False,-0.3060239737598876,-0.3037227488661437,False,False,False,False,8744.0,8529.405317269502,False,False,False,False,270.3513764297647,False,False,False,False
2025-07-10 18:35:00+00:00,10.41,10.415,10.405,10.41,1.0,10.538869544803818,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1284140263451808,10.60672302175563,-1.5319434126832312,27.66263220983952,-29.567868344303882,False,True,False,True,True,0.0,10.520900000000001,10.633,0.0,0.0,0.0,0.0,0,0.941109852774632,1.0702151755379392,False,False,False,False,-0.31007222320954947,-0.3068974860378466,False,False,False,False,8745.0,8532.74787049013,False,False,False,False,266.17538609752023,False,False,False,False
2025-07-10 18:40:00+00:00,10.41,10.425,10.41,10.425,40.0,10.53834962337112,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1273794077295557,10.606335582008303,-1.4235863177610515,33.929216675294796,-23.577745454496117,False,True,False,True,True,0.0,10.520999999999999,10.6294,0.0,0.0,0.0,0.0,0,0.9441913439635538,1.0546697038724373,False,False,False,False,-0.29795642478624285,-0.30242695541204473,False,False,False,False,8785.0,8536.658756218965,False,False,False,False,262.6687909642253,False,False,False,False
2025-07-10 18:45:00+00:00,10.425,10.45,10.425,10.445,165.0,10.5374116523665,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12537769964226778,10.605385573427998,-1.2792193020418796,42.461286090554296,-15.798509219333845,True,False,False,True,True,0.0,10.5223,10.62595,0.0,0.0,0.0,0.0,0,0.9417808219178089,1.0536529680365299,False,False,False,False,-0.2660485083353398,-0.2842377318736923,False,False,False,False,8950.0,8543.067147595415,False,False,False,False,261.1545461430745,False,False,False,False
2025-07-10 18:50:00+00:00,10.445,10.475,10.445,10.455,100.0,10.537268634875284,#000000,0.0,0.0,0.12233361563173441,10.605047823071141,-1.2265461320364761,49.062109007369756,-9.930020624057,True,False,False,False,True,0.0,10.5238,10.622700000000002,0.0,0.0,0.0,0.0,0,0.9427262313860256,1.0538373424971366,False,False,False,False,-0.23077096249566723,-0.25750434718467974,False,False,False,False,9050.0,8550.926571663704,False,False,False,False,258.65602604783305,False,False,False,False
2025-07-10 18:55:00+00:00,10.455,10.47,10.455,10.465,253.0,10.536697504946256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11888471969347555,10.604110761681593,-1.1701315529890377,54.58034716511874,-4.95149218992794,True,False,True,False,True,0.0,10.523399999999999,10.61925,0.0,0.0,0.0,0.0,0,0.9472477064220187,1.0470183486238531,False,False,False,False,-0.22688734541002636,-0.24219584629735305,False,False,False,False,9303.0,8562.586624816204,False,False,False,False,258.56833572151004,False,False,False,False
2025-07-10 19:00:00+00:00,10.465,10.485,10.46,10.475,19.0,10.53668517128463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518285501805384,10.604058406123759,-1.1204654208608607,59.42468799733498,-0.4205407215845156,True,False,True,False,True,0.0,10.523100000000001,10.61585,0.0,0.0,0.0,0.0,0,0.9483944954128446,1.0447247706422023,False,False,False,False,-0.2114187204079308,-0.22680728335264194,False,False,False,False,9322.0,8574.360475594247,False,False,False,False,254.85409795838584,False,False,False,False
2025-07-10 19:05:00+00:00,10.475,10.5,10.47,10.495,14.0,10.536729673448551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099772743401388,10.604049297938486,-0.9824462217329157,65.34960035914456,5.202802872752869,True,False,True,False,True,0.0,10.5226,10.6126,0.0,0.0,0.0,0.0,0,0.9507445589919822,1.0412371134020622,False,False,False,False,-0.19222128782641937,-0.20951428558953067,False,False,False,False,9336.0,8586.168840313716,False,False,False,False,251.11992589701552,False,False,False,False
2025-07-10 19:10:00+00:00,10.495,10.515,10.495,10.51,349.0,10.538626704390177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10672444943933164,10.604303163307337,-0.8836134906551553,70.41523629392411,10.099776726881352,True,False,True,False,True,0.0,10.5219,10.609750000000002,0.0,0.0,0.0,0.0,0,0.9607843137254902,1.0392156862745097,False,False,False,False,-0.16178809647321044,-0.18565119103137057,False,False,False,False,9685.0,8603.204982324356,False,False,False,False,252.63744642574395,False,False,False,False
2025-07-10 19:15:00+00:00,10.51,10.545,10.51,10.545,4.0,10.538664224216877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10238498271087025,10.60431536423322,-0.5793365654094292,76.44216653169384,15.923184487503818,True,False,True,False,True,0.0,10.521400000000002,10.60725,0.0,0.0,0.0,0.0,0,0.9595842956120095,1.034642032332564,False,False,False,False,-0.1278996232636752,-0.1567754071475229,False,False,False,False,9689.0,8620.039013606149,False,False,False,False,248.78260229511224,False,False,False,False
2025-07-10 19:20:00+00:00,10.545,10.585,10.535,10.575,639.0,10.54624335664582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816505680943209,10.607322220715565,-0.32926401477373685,81.39977927307572,20.80405062057949,True,False,True,False,True,0.0,10.521700000000001,10.604949999999999,0.0,0.0,0.0,0.0,0,0.9631336405529958,1.0276497695852536,False,False,False,False,-0.07944048906171475,-0.11810794810461882,False,False,False,False,10328.0,8646.519028899076,False,False,False,False,254.83248443007173,False,False,False,False
2025-07-10 19:25:00+00:00,10.575,10.595,10.57,10.595,190.0,10.548459103567957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341913687867129,10.60825234454521,-0.14185899150857395,84.88218848200687,24.470221752003027,True,False,True,False,True,1.0582554740644454,10.5224,10.603050000000001,0.0,0.0,0.0,0.0,0,0.970046082949309,1.0230414746543781,False,False,False,False,-0.04612212555197076,-0.0821150368282948,False,False,False,False,10518.0,8675.534237753354,False,False,False,False,253.8273296327063,False,False,False,False
2025-07-10 19:30:00+00:00,10.595,10.705,10.59,10.68,1246.0,10.568936847005691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09144988289277306,10.618421645183542,0.673356300397452,89.0773050137893,28.89506271933986,True,False,True,False,True,6.975086223988491,10.524000000000001,10.602049999999998,0.0,0.0,0.0,0.0,0,0.9738339021615476,1.0068259385665532,False,False,False,False,0.04981762296048966,-0.01614870693390257,False,False,False,False,11764.0,8723.417427865705,False,False,False,False,269.20985165390465,False,False,False,False
2025-07-10 19:35:00+00:00,10.685,10.685,10.63,10.645,302.0,10.572276620357169,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08908048794968638,10.620056911924333,0.28000619046624864,83.31717600527145,28.89506271933986,True,False,True,False,False,4.308579590219658,10.5251,10.60055,0.0,0.0,0.0,0.0,0,0.9716553287981864,1.018140589569161,False,False,False,False,0.06461482550920923,0.024233059287653333,False,False,False,False,11462.0,8765.876072394918,False,False,False,False,269.71822604686736,False,False,False,False
2025-07-10 19:40:00+00:00,10.645,10.66,10.625,10.635,369.0,10.575378254122226,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08612362788050809,10.621508487841592,0.15665285462808207,78.37500755572026,38.47023974445395,True,False,True,False,False,3.5635257940286422,10.5254,10.59895,0.0,0.0,0.0,0.0,0,0.9772985244040864,1.0170261066969355,False,False,False,False,0.04242759107684603,0.03333032518224968,False,False,False,False,11093.0,8801.95551313298,False,False,False,False,271.25747835621826,False,False,False,False
2025-07-10 19:45:00+00:00,10.635,10.66,10.61,10.66,128.0,10.576414043749896,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08274061281517091,10.621997243597043,0.4592999146362233,77.68754367010496,37.214460280219555,True,False,True,False,False,5.235448514340391,10.525799999999998,10.59815,0.0,0.0,0.0,0.0,0,0.9818181818181818,1.0125000000000004,False,False,False,False,0.03135096878703132,0.0323406469846405,False,False,False,False,11221.0,8839.46007882084,False,False,False,False,269.0364321801529,False,False,False,False
2025-07-10 19:50:00+00:00,10.655,10.66,10.61,10.615,1427.0,10.583862621181263,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07935369562301497,10.625165583646563,-0.12810472866766534,68.87565136435548,28.588944711583352,True,False,True,False,False,1.9284821250232866,10.525799999999998,10.5969,0.0,0.0,0.0,0.0,0,0.9807256235827667,1.0102040816326534,False,False,False,False,0.03135096878703132,0.03184580788583591,False,False,False,False,9794.0,8854.259147366252,False,False,False,False,286.98935571224354,False,False,False,False
2025-07-10 19:55:00+00:00,10.615,10.64,10.6,10.64,2140.0,10.591002626584858,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07871730695619311,10.627921726214318,0.15343860521555308,66.96119889631908,26.411554882475983,True,False,True,False,False,3.596814219206376,10.5261,10.5956,0.0,0.0,0.0,0.0,0,0.9728813559322036,1.016949152542373,False,False,False,False,0.009218062377707998,0.020531935131771952,False,False,False,False,11934.0,8902.007067562125,False,False,False,False,315.71820291050335,False,False,False,False
