date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,"rgba(239, 83, 80, 1.0)",12.583358698068285,-32.64817353991984,False,True,False,True,False
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,"rgba(239, 83, 80, 1.0)",11.942171364326292,-33.6614449755103,False,True,False,True,False
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,"rgba(239, 83, 80, 1.0)",11.42762204360585,-34.538528535748256,False,True,False,True,False
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,"rgba(239, 83, 80, 0.75)",17.790405454333033,-36.486346417268535,False,True,False,True,True
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,"rgba(239, 83, 80, 0.75)",22.838903506413512,-31.927085664143675,False,True,False,True,True
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,"rgba(239, 83, 80, 0.75)",27.314413980175452,-28.02159854226724,False,True,False,True,True
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,"rgba(239, 83, 80, 0.75)",28.816958512045346,-26.820682907893346,False,True,False,True,True
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,"rgba(239, 83, 80, 0.75)",29.53407764421132,-26.142812526543864,False,True,False,True,True
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,"rgba(239, 83, 80, 0.75)",28.658617177812047,-26.142812526543864,False,True,False,True,True
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,"rgba(239, 83, 80, 0.75)",27.817946080971954,-26.142812526543864,False,True,False,True,True
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,"rgba(239, 83, 80, 1.0)",26.855623021144233,-26.142812526543864,False,True,False,True,False
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,"rgba(239, 83, 80, 1.0)",25.804094541259072,-26.142812526543864,False,True,False,True,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,"rgba(239, 83, 80, 1.0)",24.084556041589508,-26.142812526543864,False,True,False,True,False
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,"rgba(239, 83, 80, 1.0)",22.263052842593787,-23.213057183765393,False,True,False,True,False
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,"rgba(239, 83, 80, 1.0)",21.048717376596638,-24.56652370673081,False,True,False,True,False
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,"rgba(239, 83, 80, 1.0)",18.844913816240595,-26.81438114417784,False,True,False,True,False
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,"rgba(239, 83, 80, 1.0)",20.575264889570846,-26.81438114417784,False,True,False,True,False
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,"rgba(239, 83, 80, 0.75)",22.177275127121526,-26.81438114417784,False,True,False,True,True
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,"rgba(239, 83, 80, 0.75)",22.209754158437292,-26.81438114417784,False,True,False,True,True
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,"rgba(239, 83, 80, 0.75)",21.950355170632143,-26.81438114417784,False,True,False,True,True
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,"rgba(239, 83, 80, 0.75)",21.348498371424036,-26.81438114417784,False,True,False,True,True
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,"rgba(239, 83, 80, 0.75)",20.79940046759547,-26.81438114417784,False,True,False,True,True
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,"rgba(239, 83, 80, 0.5)",30.919143187158944,-23.121519990624165,True,False,False,True,True
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,"rgba(239, 83, 80, 0.5)",35.40843568869238,-19.378271020758238,True,False,False,True,True
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,"rgba(239, 83, 80, 0.5)",38.401297356381335,-16.970695111727352,True,False,False,True,True
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,"rgba(239, 83, 80, 0.5)",40.12616714623463,-15.578015487676211,True,False,False,True,True
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,"rgba(239, 83, 80, 0.5)",39.44877301548379,-15.578015487676211,True,False,False,True,True
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,"rgba(239, 83, 80, 0.5)",39.799163348783495,-15.578015487676211,True,False,False,True,True
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,"rgba(239, 83, 80, 0.5)",42.665033831613314,-12.888737032539225,True,False,False,True,True
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,"rgba(239, 83, 80, 0.5)",45.92783550200802,-9.703977270705515,True,False,False,True,True
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,"rgba(38, 166, 154, 1.0)",50.7333663829004,-5.203673788472869,True,False,True,False,True
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,"rgba(38, 166, 154, 1.0)",54.463652423676955,-1.8042802800612705,True,False,True,False,True
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,"rgba(38, 166, 154, 1.0)",56.95050978419466,0.4728374318406168,True,False,True,False,True
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,"rgba(38, 166, 154, 1.0)",56.2978204125792,0.4728374318406168,True,False,True,False,True
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,"rgba(38, 166, 154, 1.0)",54.98360054369448,0.4728374318406168,True,False,True,False,True
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,"rgba(38, 166, 154, 1.0)",55.99497054633031,0.4728374318406168,True,False,True,False,True
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,"rgba(38, 166, 154, 1.0)",56.6692172147542,1.003204125180062,True,False,True,False,True
