date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,"rgba(38, 166, 154, 0.75)",56.06544779365884,13.08030250095807,True,False,True,False,False
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,"rgba(38, 166, 154, 0.75)",54.351184229386135,11.317220518060779,True,False,True,False,False
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,"rgba(38, 166, 154, 0.75)",53.74056766755339,10.45778037294459,True,False,True,False,False
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,"rgba(38, 166, 154, 0.75)",53.1747556359318,9.520613942968112,True,False,True,False,False
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,"rgba(38, 166, 154, 0.75)",53.11715294317405,8.977270372257543,True,False,True,False,False
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,"rgba(38, 166, 154, 1.0)",56.29821720312441,8.977270372257543,True,False,True,False,True
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,"rgba(38, 166, 154, 1.0)",54.922741647346655,8.977270372257543,True,False,True,False,True
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,"rgba(38, 166, 154, 1.0)",55.862535436597,8.977270372257543,True,False,True,False,True
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,"rgba(38, 166, 154, 1.0)",55.148379578178066,8.977270372257543,True,False,True,False,True
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,"rgba(38, 166, 154, 1.0)",57.992644834227164,8.977270372257543,True,False,True,False,True
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,"rgba(38, 166, 154, 1.0)",57.4514577282837,8.977270372257543,True,False,True,False,True
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,"rgba(38, 166, 154, 1.0)",58.554938762856956,8.977270372257543,True,False,True,False,True
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,"rgba(38, 166, 154, 1.0)",57.08862338975245,8.977270372257543,True,False,True,False,True
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,"rgba(38, 166, 154, 0.5)",53.42607772249623,7.688988888628295,False,False,True,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,"rgba(239, 83, 80, 1.0)",47.351865213759744,2.1166518552217894,False,True,False,True,False
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,"rgba(239, 83, 80, 1.0)",41.637752240949624,-2.8954409817546107,False,True,False,True,False
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,"rgba(239, 83, 80, 1.0)",42.78293177765347,-2.8954409817546107,False,True,False,True,False
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,"rgba(239, 83, 80, 1.0)",40.702718075247105,-3.2889043370889084,False,True,False,True,False
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,"rgba(239, 83, 80, 1.0)",38.03349127556587,-5.805826926160684,False,True,False,True,False
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,"rgba(239, 83, 80, 1.0)",36.74898375173968,-7.1108362747451395,False,True,False,True,False
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,"rgba(239, 83, 80, 1.0)",35.4836881092488,-8.508330719772829,False,True,False,True,False
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,"rgba(239, 83, 80, 1.0)",34.93698884327424,-9.32528653961262,False,True,False,True,False
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,"rgba(239, 83, 80, 1.0)",36.92707089451,-9.32528653961262,False,True,False,True,False
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,"rgba(239, 83, 80, 1.0)",33.17738312964384,-11.264976419896456,False,True,False,True,False
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,"rgba(239, 83, 80, 0.75)",37.02679398965451,-11.264976419896456,False,True,False,True,True
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,"rgba(239, 83, 80, 0.75)",38.72138194788816,-11.264976419896456,False,True,False,True,True
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,"rgba(239, 83, 80, 0.75)",38.98478258899891,-16.63332782667829,False,True,False,True,True
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,"rgba(239, 83, 80, 0.75)",40.46944737455057,-14.96306628185907,False,True,False,True,True
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,"rgba(239, 83, 80, 0.75)",41.2360890485784,-13.937006303046402,False,True,False,True,True
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,"rgba(38, 166, 154, 0.5)",50.31233897838764,-5.395429837090788,False,False,True,False,True
2025-07-02 15:00:00+00:00,11.725,11.92,11.695,11.88,17836.0,"rgba(38, 166, 154, 1.0)",57.41383382588995,0.8820352614140958,True,False,True,False,True
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,"rgba(38, 166, 154, 1.0)",61.07316918720076,3.909329989814516,True,False,True,False,True
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,"rgba(38, 166, 154, 1.0)",63.67443805981809,6.132519538002903,True,False,True,False,True
2025-07-02 18:00:00+00:00,11.835,11.94,11.795,11.805,12377.0,"rgba(38, 166, 154, 1.0)",64.82898103849683,7.231314192051862,True,False,True,False,True
2025-07-02 19:00:00+00:00,11.805,11.975,11.8,11.865,25195.0,"rgba(38, 166, 154, 1.0)",66.18746892312144,8.722181034308747,True,False,True,False,True
2025-07-03 14:00:00+00:00,12.02,12.1,11.99,12.075,9225.0,"rgba(38, 166, 154, 1.0)",68.90368439426527,11.550109006775351,True,False,True,False,True
2025-07-03 15:00:00+00:00,12.075,12.27,12.065,12.215,11564.0,"rgba(38, 166, 154, 1.0)",71.70539967434485,14.437291775193145,True,False,True,False,True
2025-07-03 16:00:00+00:00,12.215,12.22,12.01,12.055,12270.0,"rgba(38, 166, 154, 1.0)",70.23287119667927,14.437291775193145,True,False,True,False,True
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,"rgba(38, 166, 154, 1.0)",69.25118554490223,14.437291775193145,True,False,True,False,True
