date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,#000000,51.21824771539849,4.761647035987352,False,False,False,False,False
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,"rgba(38, 166, 154, 0.5)",54.43083134547885,4.761647035987352,False,False,True,False,True
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,"rgba(38, 166, 154, 0.5)",54.69498267934026,4.761647035987352,False,False,True,False,True
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,#000000,51.06895240907366,4.761647035987352,False,False,False,False,False
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,"rgba(239, 83, 80, 1.0)",47.131286223553836,3.459316184513824,False,True,False,True,False
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,#000000,49.50588476305204,3.459316184513824,False,False,False,False,False
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,#000000,49.16494282707997,3.459316184513824,False,False,False,False,False
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,#000000,48.93764820309859,3.459316184513824,False,False,False,False,False
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,#000000,48.78611845377767,3.459316184513824,False,False,False,False,False
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,#000000,49.1079567017706,3.459316184513824,False,False,False,False,False
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,"rgba(38, 166, 154, 1.0)",52.04297877743191,3.459316184513824,True,False,True,False,True
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,"rgba(38, 166, 154, 1.0)",54.35654821577336,-0.3309607543961235,True,False,True,False,True
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,"rgba(38, 166, 154, 1.0)",59.17250493654711,4.248555469304826,True,False,True,False,True
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,"rgba(38, 166, 154, 1.0)",59.44510061976102,4.5395276447604545,True,False,True,False,True
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",59.626831075236964,4.911068928723516,True,False,True,False,True
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,"rgba(38, 166, 154, 0.75)",56.95818929566666,4.911068928723516,True,False,True,False,False
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,"rgba(38, 166, 154, 0.75)",53.54919929141984,8.348037571481001,True,False,True,False,False
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,#000000,52.59063827383267,7.374224802327213,True,False,False,False,False
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,#000000,51.951597595441214,6.597983609632486,True,False,False,False,False
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,#000000,51.52557047651358,5.94089543287587,False,False,False,False,False
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,#000000,51.24155239722849,5.360787086254248,False,False,False,False,False
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,"rgba(38, 166, 154, 1.0)",53.76483997041077,5.360787086254248,True,False,True,False,True
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,#000000,51.8761287836372,5.360787086254248,False,False,False,False,False
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,"rgba(38, 166, 154, 0.75)",53.14043779206254,5.360787086254248,True,False,True,False,False
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,"rgba(38, 166, 154, 1.0)",56.74385112780901,2.6528805937164748,True,False,True,False,True
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,"rgba(38, 166, 154, 1.0)",60.43450706889669,6.031080454815282,True,False,True,False,True
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,"rgba(38, 166, 154, 1.0)",62.89494436295516,8.221639192838275,True,False,True,False,True
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,"rgba(38, 166, 154, 0.75)",60.71217438534371,8.221639192838275,True,False,True,False,False
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,"rgba(38, 166, 154, 1.0)",65.23668593391369,9.971354508833805,True,False,True,False,True
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,"rgba(38, 166, 154, 0.75)",62.939923267137914,9.971354508833805,True,False,True,False,False
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,"rgba(38, 166, 154, 0.75)",61.408748155954065,9.971354508833805,True,False,True,False,False
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,"rgba(38, 166, 154, 0.75)",60.944780812485874,9.971354508833805,True,False,True,False,False
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,"rgba(38, 166, 154, 0.75)",58.60773312968689,14.070564708591448,True,False,True,False,False
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,"rgba(38, 166, 154, 0.75)",57.719531117974554,13.014515805089879,True,False,True,False,False
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,"rgba(38, 166, 154, 0.75)",57.12739644349966,12.162373199832757,True,False,True,False,False
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,#000000,51.01973801110615,6.297676464724638,False,True,False,False,False
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,"rgba(38, 166, 154, 0.5)",52.647353587026444,6.297676464724638,False,True,True,False,False
