date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:05:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26554156797822237,25.970000000000006,0.7908366347268699,99.9319472404596,49.93186796276338,True,False,True,False,True,20.0,26.18,25.921400000000002,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685071634,False,False,False,False,-132.0,-159.9277773650061,False,False,False,False,0.8745103777301323,False,False,False,False
2025-07-10 19:10:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25982447297505584,25.970000000000006,0.808237952320044,99.9319472404596,49.931886720437646,True,False,True,False,True,20.0,26.18,25.926199999999998,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.3428281368507164,False,False,False,False,-132.0,-159.4947885686494,False,False,False,False,0.8609520773002077,False,False,False,False
2025-07-10 19:15:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536969888709188,25.970000000000006,0.8277591347638812,99.9319472404596,49.931901054130805,True,False,True,False,True,20.0,26.18,25.930999999999997,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685071645,False,False,False,False,-132.0,-159.0685127768874,False,False,False,False,0.847603983078499,False,False,False,False
2025-07-10 19:20:00+00:00,26.18,26.18,26.09,26.09,100.0,26.119999999999997,#000000,0.0,0.0,0.24676808239011708,26.119999999999997,-0.12157163807177629,49.99962231815003,6.241198170419587,False,True,False,False,False,10.847529554723792,26.1782,25.9349,0.0,0.0,0.0,0.0,0,1.4482758620689675,0.4482758620689634,False,False,False,False,0.29078486856636754,0.316806502708542,False,False,False,False,-232.0,-160.19923350902866,False,False,False,False,2.384850432953251,False,False,False,False
2025-07-10 19:25:00+00:00,26.09,26.09,26.09,26.09,0.0,26.119999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23941956839351922,26.119999999999997,-0.12530304102247997,25.033459856995243,-12.483432036766033,False,True,False,True,False,10.847529554723792,26.176399999999997,25.9388,0.0,0.0,0.0,0.0,0,1.4482758620689675,0.5517241379310325,False,False,False,False,0.24023128493935172,0.27851889382394684,False,False,False,False,-232.0,-161.31242368718327,False,False,False,False,2.3478760076361462,False,False,False,False
2025-07-10 19:30:00+00:00,26.09,26.09,26.09,26.09,0.0,26.119999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161151070683297,26.119999999999997,-0.12952724114809086,12.55037862641785,-20.67546047730351,False,True,False,True,False,10.847529554723792,26.1746,25.944199999999995,0.0,0.0,0.0,0.0,0,1.4482758620689675,0.5517241379310325,False,False,False,False,0.24023128493935172,0.25937508938164927,False,False,False,False,-232.0,-162.40835510288585,False,False,False,False,2.3114748292231826,False,False,False,False
2025-07-10 19:35:00+00:00,26.09,26.09,26.09,26.09,0.0,26.119999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22329570746654015,26.119999999999997,-0.13435099286220245,6.308838011129152,-24.771476377301084,False,True,False,True,False,10.847529554723792,26.1728,25.9496,0.0,0.0,0.0,0.0,0,1.4482758620689675,0.5517241379310325,False,False,False,False,0.24023128493935172,0.24980318716050048,False,False,False,False,-232.0,-163.48729533384886,False,False,False,False,2.275638010165459,False,False,False,False
2025-07-10 19:40:00+00:00,26.09,26.09,26.09,26.09,0.0,26.119999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144130895560783,26.119999999999997,-0.13991683092720553,3.188067703484804,-27.47777309486174,False,True,False,True,False,10.847529554723792,26.171,25.955,0.0,0.0,0.0,0.0,0,1.4482758620689675,0.5517241379310325,False,False,False,False,0.24023128493935172,0.2450172360499261,False,False,False,False,-232.0,-164.54950780929306,False,False,False,False,2.2403568007055292,False,False,False,False
2025-07-10 19:45:00+00:00,26.09,26.09,26.09,26.09,0.0,26.119999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048899506854886,26.119999999999997,-0.14642006550164272,1.6276825496626297,-29.818353660137408,False,True,False,True,False,10.847529554723792,26.1692,25.9604,0.0,0.0,0.0,0.0,0,1.4482758620689675,0.5517241379310325,False,False,False,False,0.24023128493935172,0.24262426049463892,False,False,False,False,-232.0,-165.59525187426527,False,False,False,False,2.2056225867411023,False,False,False,False
2025-07-10 19:50:00+00:00,26.09,26.09,26.09,26.09,0.0,26.119999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19463229364558185,26.119999999999997,-0.15413680555307263,0.8474899727515426,-32.09950482076469,False,True,False,True,False,10.847529554723792,26.167399999999997,25.965799999999998,0.0,0.0,0.0,0.0,0,1.4482758620689675,0.5517241379310325,False,False,False,False,0.24023128493935172,0.24142777271699534,False,False,False,False,-232.0,-166.62478285295884,False,False,False,False,2.1714268877218603,False,False,False,False
2025-07-10 19:55:00+00:00,26.09,26.09,26.0,26.0,16.0,26.107586206896553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18395387200882035,26.107586206896553,-0.5848542665706657,0.4322854465419733,-34.37291080994367,False,True,False,True,False,0.0,26.163800000000002,25.970299999999998,0.0,0.0,0.0,0.0,0,1.3125000000000016,0.5937499999999982,False,False,False,False,0.1908554257022214,0.21614159920960835,False,False,False,False,-248.0,-167.8864141265564,False,False,False,False,2.3858233700827616,False,False,False,False
