date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,33.0134535842,33.0519308029,32.3601104119,32.4170566955,53093,"rgba(239, 83, 80, 1.0)",36.01861658554003,-16.84537753739908,False,True,False,True,False
2025-01-14 00:00:00+00:00,34.1581508385,34.1581508385,33.1154182136,33.5328960357,46307,"rgba(239, 83, 80, 0.75)",40.86802745812505,-15.278659104697269,False,True,False,True,True
2025-01-15 00:00:00+00:00,35.3413253113,35.4663762719,34.7545477272,35.0623654763,114277,#000000,47.41424482140384,-9.124803041055067,False,True,False,False,True
2025-01-16 00:00:00+00:00,35.0431268669,35.4759955765,34.6391160713,35.322086702,53979,#000000,50.71343102787584,-6.191381924801725,False,False,False,False,True
2025-01-17 00:00:00+00:00,35.2836094834,35.8800063721,35.1585585228,35.2355129601,33716,"rgba(38, 166, 154, 0.5)",53.549578060324166,-3.6537836534682313,False,False,True,False,True
2025-01-21 00:00:00+00:00,35.7068588883,36.0626769676,35.3028480927,35.5721886231,63523,"rgba(38, 166, 154, 0.5)",56.5239517500511,-0.9345065854984966,False,False,True,False,True
2025-01-22 00:00:00+00:00,35.7549554116,36.0080393171,35.4471376626,35.9473415047,96483,"rgba(38, 166, 154, 0.5)",58.630290613620375,1.0263330058738873,False,False,True,False,True
2025-01-23 00:00:00+00:00,35.4759955765,36.0145804443,35.4471376626,35.7934326302,35376,"rgba(38, 166, 154, 0.5)",58.79396777910726,1.2865502909819782,False,False,True,False,True
2025-01-24 00:00:00+00:00,35.5337114045,35.9761994187,35.4375183579,35.4759955765,32742,"rgba(38, 166, 154, 0.5)",59.084297329302856,1.8282668364017027,False,False,True,False,True
2025-01-27 00:00:00+00:00,35.7838133256,35.9761994187,35.3908647303,35.5337114045,43454,"rgba(38, 166, 154, 1.0)",60.07933143218773,3.1165121355324032,True,False,True,False,True
2025-01-28 00:00:00+00:00,35.8126712395,36.0723924653,35.4413660798,36.0723924653,39220,"rgba(38, 166, 154, 1.0)",60.837631494357716,4.208651059266032,True,False,True,False,True
2025-01-29 00:00:00+00:00,35.8800063721,36.4956418702,35.6972395837,36.1589662072,34838,"rgba(38, 166, 154, 1.0)",61.58045109735951,5.305539916856077,True,False,True,False,True
2025-01-30 00:00:00+00:00,36.2455399491,36.2551592538,35.8320060419,36.0723924653,23274,"rgba(38, 166, 154, 1.0)",63.32476491113346,7.324678761293583,True,False,True,False,True
2025-01-31 00:00:00+00:00,36.0820117699,36.5533576982,35.9377222001,36.3128750817,27445,"rgba(38, 166, 154, 1.0)",63.428548379734316,7.777333382967399,True,False,True,False,True
2025-02-03 00:00:00+00:00,35.8992449815,35.9184835908,35.2210840031,35.8607677628,61791,"rgba(38, 166, 154, 1.0)",62.32609452657982,7.777333382967399,True,False,True,False,True
2025-02-04 00:00:00+00:00,36.0339152467,36.1541565549,35.6300006441,35.9473415047,53635,"rgba(38, 166, 154, 1.0)",62.160739136813945,7.777333382967399,True,False,True,False,True
2025-02-05 00:00:00+00:00,36.6495507447,36.7168858773,35.9859149164,36.3128750817,48730,"rgba(38, 166, 154, 1.0)",64.30607812255074,9.512099606402444,True,False,True,False,True
2025-02-06 00:00:00+00:00,36.9092719705,37.3228058777,36.6015504145,36.7457437913,63260,"rgba(38, 166, 154, 1.0)",66.53200821763846,11.825798896842471,True,False,True,False,True
2025-02-07 00:00:00+00:00,36.8323175332,37.267591069,36.5677866551,37.1208966729,37820,"rgba(38, 166, 154, 1.0)",67.44392075700998,12.853397591394241,True,False,True,False,True
2025-02-10 00:00:00+00:00,36.2070627305,36.8900333612,35.9665801141,36.8900333612,41230,"rgba(38, 166, 154, 0.75)",63.949310363223574,12.853397591394241,True,False,True,False,False
2025-02-11 00:00:00+00:00,35.8126712395,36.2070627305,35.6683816697,35.8511484582,65944,"rgba(38, 166, 154, 0.75)",59.53571632966953,14.505466786825309,True,False,True,False,False
2025-02-12 00:00:00+00:00,35.9088642861,36.1782048165,35.716574386,35.7357168023,31662,"rgba(38, 166, 154, 0.75)",57.06329406659526,12.306490740521511,True,False,True,False,False
2025-02-13 00:00:00+00:00,35.8222905442,36.1260681853,35.3990411393,35.9281028954,33993,"rgba(38, 166, 154, 0.5)",54.93660152441314,10.401271430891661,False,False,True,False,False
2025-02-14 00:00:00+00:00,35.8415291535,36.2647785584,35.6010465371,36.1493469026,35323,#000000,53.62872503905368,9.204389122293492,False,False,False,False,False
2025-02-18 00:00:00+00:00,36.1108696839,36.3384624321,35.8044948306,35.8415291535,46806,"rgba(38, 166, 154, 0.5)",54.281258952417204,9.204389122293492,False,False,True,False,False
2025-02-19 00:00:00+00:00,35.8992449815,36.1589662072,35.4953303789,36.1589662072,29810,#000000,53.33285101870969,8.793632134663063,False,False,False,False,False
2025-02-20 00:00:00+00:00,35.0527461716,35.9232932431,34.3697755409,35.8415291535,73446,"rgba(239, 83, 80, 0.5)",48.4608209824993,4.112401983700764,False,False,False,True,False
2025-02-21 00:00:00+00:00,34.7930249459,35.5913310394,34.6360378938,35.2451322648,25024,"rgba(239, 83, 80, 1.0)",44.21869138766334,0.19929474760115085,False,True,False,True,False
2025-02-24 00:00:00+00:00,34.619877462,35.0623654763,34.4852071968,35.0527461716,30161,"rgba(239, 83, 80, 1.0)",40.75372311541868,-2.91456629061004,False,True,False,True,False
2025-02-25 00:00:00+00:00,34.340917627,34.6953890036,34.033196071,34.648735376,29297,"rgba(239, 83, 80, 1.0)",37.4678682059371,-5.85865633938856,False,True,False,True,False
2025-02-26 00:00:00+00:00,33.8214751755,34.8891217994,33.5761829067,34.340917627,52123,"rgba(239, 83, 80, 1.0)",33.72640385704331,-9.236369601905025,False,True,False,True,False
2025-02-27 00:00:00+00:00,33.7252821289,34.1677701431,33.5906118637,33.946526136,51967,"rgba(239, 83, 80, 1.0)",30.97173332324157,-11.704357851823808,False,True,False,True,False
2025-02-28 00:00:00+00:00,34.2928211037,34.8603600785,33.7252821289,33.7349014335,41329,"rgba(239, 83, 80, 1.0)",33.15759559596326,-11.704357851823808,False,True,False,True,False
2025-03-03 00:00:00+00:00,33.6579469963,34.8012013548,33.4588273899,34.4852071968,63703,"rgba(239, 83, 80, 1.0)",32.53676338769053,-11.704357851823808,False,True,False,True,False
2025-03-04 00:00:00+00:00,32.9172605377,33.6151410906,32.199275638,33.4270836845,62015,"rgba(239, 83, 80, 1.0)",30.28980115122564,-12.28491532969899,False,True,False,True,False
2025-03-05 00:00:00+00:00,33.0134535842,33.2491265483,32.4393734823,32.9557377563,45896,"rgba(239, 83, 80, 1.0)",29.39753829329203,-13.339115366436339,False,True,False,True,False
2025-03-06 00:00:00+00:00,32.4747725234,33.0705922539,32.228133552,32.9942149749,44980,"rgba(239, 83, 80, 1.0)",27.596231791663726,-15.304528987661314,False,True,False,True,False
2025-03-07 00:00:00+00:00,32.3593408675,32.5708693769,31.6667509322,32.4747725234,65929,"rgba(239, 83, 80, 1.0)",26.155661126757373,-16.936216464119696,False,True,False,True,False
2025-03-10 00:00:00+00:00,31.2627401366,32.4362953048,30.7817749037,31.8783756347,65264,"rgba(239, 83, 80, 1.0)",23.34498640301125,-19.837280591384843,False,True,False,True,False
2025-03-11 00:00:00+00:00,31.2627401366,31.6859895415,30.8394907317,31.2627401366,57095,"rgba(239, 83, 80, 1.0)",21.471203253847168,-21.80706703627358,False,True,False,True,False
2025-03-12 00:00:00+00:00,31.6571316275,32.073166554,31.3589331832,31.5513192763,39538,"rgba(239, 83, 80, 1.0)",22.800792777280428,-21.80706703627358,False,True,False,True,False
2025-03-13 00:00:00+00:00,31.5224613623,32.5332999428,31.1691585575,31.7776244991,70189,"rgba(239, 83, 80, 1.0)",23.397678235178216,-21.80706703627358,False,True,False,True,False
2025-03-14 00:00:00+00:00,31.9542759015,31.9935317687,31.5519032627,31.8659502003,38286,"rgba(239, 83, 80, 0.75)",26.495195111515017,-21.80706703627358,False,True,False,True,True
2025-03-17 00:00:00+00:00,32.2192530052,32.376276474,31.6598568975,31.9640898683,49799,"rgba(239, 83, 80, 0.75)",30.076784199362123,-26.260296188866757,False,True,False,True,True
2025-03-18 00:00:00+00:00,32.2388809388,32.3761783343,31.9636973097,32.1701831712,28676,"rgba(239, 83, 80, 0.75)",32.57909936135648,-23.83858877177301,False,True,False,True,True
2025-03-19 00:00:00+00:00,32.768835146,32.8767887808,32.2388809388,32.2388809388,37370,"rgba(239, 83, 80, 0.75)",37.15838634438145,-19.51861752314972,False,True,False,True,True
2025-03-20 00:00:00+00:00,32.8080910132,33.1221379508,32.6559745278,32.7295792788,22435,"rgba(239, 83, 80, 0.75)",40.41295486528214,-16.529871087116057,False,True,False,True,True
2025-03-21 00:00:00+00:00,32.5921837436,33.0926960504,32.3861885804,32.6805094448,24885,"rgba(239, 83, 80, 0.5)",41.58411062303419,-15.448054036101048,False,False,False,True,True
2025-03-24 00:00:00+00:00,33.2889753864,33.5244124499,32.6463568403,33.0239982828,21391,#000000,45.81841141649359,-11.433314503465795,False,False,False,False,True
2025-03-25 00:00:00+00:00,33.9563251288,34.1378835146,33.3184172868,33.3184172868,38685,"rgba(38, 166, 154, 1.0)",51.12409557168755,-6.520806961222561,True,False,True,False,True
2025-03-26 00:00:00+00:00,33.5932083572,34.2507441328,33.2791614196,34.2507441328,46255,"rgba(38, 166, 154, 1.0)",52.832649738389534,-5.015313219269572,True,False,True,False,True
2025-03-27 00:00:00+00:00,33.406742988,33.9268832284,33.1908357184,33.4656267888,18653,"rgba(38, 166, 154, 1.0)",53.07555241186891,-4.715667648054193,True,False,True,False,True
2025-03-28 00:00:00+00:00,33.2987893532,33.9759530624,32.6314396108,33.7306038924,51703,"rgba(38, 166, 154, 1.0)",52.71011945747003,-4.715667648054193,True,False,True,False,True
2025-03-31 00:00:00+00:00,33.4754407556,33.7109759588,32.6510675444,33.2300915856,71006,"rgba(38, 166, 154, 1.0)",53.27459863545694,-3.971613870961356,True,False,True,False,True
2025-04-01 00:00:00+00:00,33.2987893532,33.504882656,32.7393932456,33.4263709216,24952,"rgba(38, 166, 154, 1.0)",52.69683762627946,-3.971613870961356,True,False,True,False,True
2025-04-02 00:00:00+00:00,33.5441385232,33.8778133944,32.9063288208,33.161393818,30453,"rgba(38, 166, 154, 1.0)",53.51341225397583,-2.974390951188653,True,False,True,False,True
2025-04-03 00:00:00+00:00,31.3556239267,33.0338122496,31.1789725243,32.7590211792,82573,#000000,46.30117102967734,2.9435934161975297,False,False,False,False,False
2025-04-04 00:00:00+00:00,29.0198998283,30.7667859187,28.3721780195,30.7667859187,194240,"rgba(239, 83, 80, 1.0)",37.97303094700444,-4.767672294381164,False,True,False,True,False
2025-04-07 00:00:00+00:00,28.3623640527,29.4025463938,27.2092229536,28.3132942187,94564,"rgba(239, 83, 80, 1.0)",31.759838032737978,-10.236361284021513,False,True,False,True,False
2025-04-08 00:00:00+00:00,27.9109215799,30.5116227819,27.5865699771,29.2652489983,68645,"rgba(239, 83, 80, 1.0)",27.19461296366591,-14.126462113103898,False,True,False,True,False
2025-04-09 00:00:00+00:00,30.2466456783,30.6490183171,27.5773448483,27.8618517459,64301,"rgba(239, 83, 80, 1.0)",31.580296655238318,-14.126462113103898,False,True,False,True,False
2025-04-10 00:00:00+00:00,29.0493417287,30.1975758443,28.2622615913,30.1975758443,59318,"rgba(239, 83, 80, 0.75)",32.71541020275231,-14.126462113103898,False,True,False,True,True
2025-04-11 00:00:00+00:00,29.0787836291,29.1769232971,28.1660847167,29.0100858615,44257,"rgba(239, 83, 80, 0.75)",33.54982630029331,-14.126462113103898,False,True,False,True,True
2025-04-14 00:00:00+00:00,29.2161791643,29.8639009731,28.4742432742,29.5105981683,37821,"rgba(239, 83, 80, 0.75)",34.496222122194155,-14.126462113103898,False,True,False,True,True
2025-04-15 00:00:00+00:00,29.6872495707,29.9129708071,29.1180394963,29.1572953635,33754,"rgba(239, 83, 80, 0.75)",36.47971776643009,-22.58700845103686,False,True,False,True,True
2025-04-16 00:00:00+00:00,29.3928305667,30.0405523755,29.1082255295,29.6970635375,29434,"rgba(239, 83, 80, 0.75)",37.235624090516936,-21.4810581328742,False,True,False,True,True
2025-04-17 00:00:00+00:00,29.8737149399,30.2073898111,29.3928305667,29.3928305667,23826,"rgba(239, 83, 80, 0.5)",39.172563962596186,-19.220313748043594,False,False,False,True,True
2025-04-21 00:00:00+00:00,29.6087378363,30.2172037779,29.2554350315,29.8442730395,50163,"rgba(239, 83, 80, 0.5)",39.87835670960108,-18.115337326360677,False,False,False,True,True
2025-04-22 00:00:00+00:00,30.1975758443,30.3251574127,29.8344590727,29.9325987407,42143,"rgba(239, 83, 80, 0.5)",42.12385370912674,-15.55770713504792,False,False,False,True,True
2025-04-23 00:00:00+00:00,30.9925071551,31.8659502003,30.7177160847,30.9336233543,68873,#000000,45.73311952859517,-11.819077616122641,True,False,False,False,True
2025-04-24 00:00:00+00:00,31.6009730967,31.8070663995,30.6882741843,31.2869261591,40188,#000000,49.564255700512184,-8.007583635444846,True,False,False,False,True
2025-04-25 00:00:00+00:00,31.3948797939,31.5224613623,30.8257678592,31.5224613623,47356,"rgba(38, 166, 154, 1.0)",51.49372518354663,-6.042214816136138,True,False,True,False,True
2025-04-28 00:00:00+00:00,31.2378563251,31.5028334287,31.0121350887,31.3948797939,49110,"rgba(38, 166, 154, 1.0)",52.28721231076363,-5.08058985489447,True,False,True,False,True
2025-04-29 00:00:00+00:00,31.4537635947,31.9837178019,31.1055640527,31.1495306239,36885,"rgba(38, 166, 154, 1.0)",53.41323134226604,-3.7269821866762953,True,False,True,False,True
2025-04-30 00:00:00+00:00,31.4145077275,31.9542759015,30.6686462507,31.3752518603,33099,"rgba(38, 166, 154, 1.0)",54.020920930275075,-2.813546468589216,True,False,True,False,True
2025-05-01 00:00:00+00:00,31.6206010303,32.2977647396,31.2869261591,31.6991127647,32964,"rgba(38, 166, 154, 1.0)",55.06180076065154,-1.457236605999256,True,False,True,False,True
2025-05-02 00:00:00+00:00,32.1014854035,32.7001373784,31.8855781339,31.8855781339,41065,"rgba(38, 166, 154, 1.0)",57.163959410045436,0.8698751607226001,True,False,True,False,True
2025-05-05 00:00:00+00:00,32.229066972,32.8473468804,32.1211133371,32.1211133371,50968,"rgba(38, 166, 154, 1.0)",58.925501286440564,2.8156749969326285,True,False,True,False,True
2025-05-06 00:00:00+00:00,32.2585088724,32.9258586148,32.1014854035,32.1112993703,52421,"rgba(38, 166, 154, 1.0)",60.18809070892749,4.270722947681207,True,False,True,False,True
2025-05-07 00:00:00+00:00,32.0524155695,32.6314396108,32.0524155695,32.2683228392,32437,"rgba(38, 166, 154, 1.0)",59.95365515241143,4.314774177227356,True,False,True,False,True
2025-05-08 00:00:00+00:00,32.5921837436,32.8766906411,32.3860904408,32.3860904408,19468,"rgba(38, 166, 154, 1.0)",61.54163025292993,6.1204472034454085,True,False,True,False,True
2025-05-09 00:00:00+00:00,32.768835146,33.0533420435,32.4535123927,32.7393932456,16143,"rgba(38, 166, 154, 1.0)",63.12281798285956,7.871636822324604,True,False,True,False,True
2025-05-12 00:00:00+00:00,33.7894876932,34.2456408701,33.6324642244,33.6324642244,38846,"rgba(38, 166, 154, 1.0)",66.65160962164995,11.37028550189008,True,False,True,False,True
2025-05-13 00:00:00+00:00,33.652092158,34.1526044648,33.652092158,33.8581854608,49667,"rgba(38, 166, 154, 1.0)",68.22830094276286,12.94135671677516,True,False,True,False,True
2025-05-14 00:00:00+00:00,34.142790498,34.6040469376,34.1035346308,34.1035346308,68017,"rgba(38, 166, 154, 1.0)",70.33221612886813,15.012902347657544,True,False,True,False,True
2025-05-15 00:00:00+00:00,34.29,34.53534917,34.0004879794,34.3783257012,51598,"rgba(38, 166, 154, 1.0)",72.03304348831905,16.697273952171955,True,False,True,False,True
2025-05-16 00:00:00+00:00,34.3783257012,34.6070892673,34.1934305667,34.3488838008,50696,"rgba(38, 166, 154, 1.0)",73.3525309661933,18.043592353077088,True,False,True,False,True
2025-05-19 00:00:00+00:00,34.191860332,34.4371113623,33.8778133944,34.142790498,36679,"rgba(38, 166, 154, 1.0)",72.96555192871061,18.043592353077088,True,False,True,False,True
2025-05-20 00:00:00+00:00,34.04465083,34.3783257012,33.9563251288,34.191860332,82195,"rgba(38, 166, 154, 1.0)",71.70608420363257,18.043592353077088,True,False,True,False,True
2025-05-21 00:00:00+00:00,33.1908357184,34.04465083,33.136858901,34.04465083,63066,"rgba(38, 166, 154, 0.75)",66.02768821323875,21.312633583596025,True,False,True,False,False
2025-05-22 00:00:00+00:00,33.2006496852,33.3104679737,32.9454865484,33.1221379508,32033,"rgba(38, 166, 154, 0.75)",62.28206766772945,17.900130883043886,True,False,True,False,False
2025-05-23 00:00:00+00:00,33.1319519176,33.1810217516,32.6314396108,32.8375329136,44438,"rgba(38, 166, 154, 0.75)",59.42034205612718,15.35215693098111,True,False,True,False,False
2025-05-27 00:00:00+00:00,33.3380452204,33.5342264167,33.2006496852,33.2693474528,34734,"rgba(38, 166, 154, 0.75)",58.46658511308318,14.530990194680584,True,False,True,False,False
2025-05-28 00:00:00+00:00,33.455812822,33.750231826,33.284068403,33.5245105896,64307,"rgba(38, 166, 154, 0.75)",58.37232962375688,14.36821016521452,True,False,True,False,False
2025-05-29 00:00:00+00:00,33.5146966228,33.8286454207,33.406742988,33.504882656,23342,"rgba(38, 166, 154, 0.75)",58.590442902032855,14.36821016521452,True,False,True,False,False
2025-05-30 00:00:00+00:00,33.5637664568,33.6128362908,33.2369613623,33.5245105896,20045,"rgba(38, 166, 154, 0.75)",58.9836206661512,14.36821016521452,True,False,True,False,False
2025-06-02 00:00:00+00:00,33.3773010876,33.5637664568,32.921049771,33.5637664568,40438,"rgba(38, 166, 154, 0.75)",57.841435225190104,13.13471115818006,True,False,True,False,False
2025-06-03 00:00:00+00:00,33.5245105896,33.753176016,33.3773010876,33.3773010876,26129,"rgba(38, 166, 154, 0.75)",57.93447294640403,12.920263230730356,True,False,True,False,False
2025-06-04 00:00:00+00:00,33.7306038924,33.8581854608,33.0731662564,33.4852547224,34693,"rgba(38, 166, 154, 0.75)",59.13535499263336,12.920263230730356,True,False,True,False,False
2025-06-05 00:00:00+00:00,33.2938823698,33.6913480252,33.1417658844,33.6913480252,24038,"rgba(38, 166, 154, 0.75)",56.6585177518133,11.292296346354966,True,False,True,False,False
2025-06-06 00:00:00+00:00,33.8581854608,34.2011836005,33.4165569548,33.5441385232,22270,"rgba(38, 166, 154, 0.75)",57.986630602726294,11.292296346354966,True,False,True,False,False
2025-06-09 00:00:00+00:00,34.2114882656,34.5843208643,33.8945952776,34.0642787636,26335,"rgba(38, 166, 154, 1.0)",60.355127291171485,11.292296346354966,True,False,True,False,True
2025-06-10 00:00:00+00:00,34.3194419004,34.4470234688,34.142790498,34.3783257012,37836,"rgba(38, 166, 154, 1.0)",62.36007024292694,7.755843135961115,True,False,True,False,True
2025-06-11 00:00:00+00:00,34.2262092158,34.5432984831,34.1133485976,34.5157212364,30898,"rgba(38, 166, 154, 1.0)",62.95320197669836,8.394341085444466,True,False,True,False,True
2025-06-12 00:00:00+00:00,34.29,34.45,34.01,34.01,27087,"rgba(38, 166, 154, 1.0)",63.6435121267985,9.185264730926598,True,False,True,False,True
2025-06-13 00:00:00+00:00,33.61,34.29,33.18,34.13,31202,"rgba(38, 166, 154, 0.75)",59.24059419193955,9.185264730926598,True,False,True,False,False
2025-06-16 00:00:00+00:00,33.0,33.8,33.0,33.73,27963,#000000,53.25793409779447,8.379561528670678,False,False,False,False,False
2025-06-17 00:00:00+00:00,32.62,33.1999,32.51,32.67,44537,"rgba(239, 83, 80, 1.0)",47.7487106091608,3.527575968401898,False,True,False,True,False
2025-06-18 00:00:00+00:00,32.75,33.1536,32.65,32.65,42343,"rgba(239, 83, 80, 1.0)",44.917777405972856,1.2284450557540936,False,True,False,True,False
2025-06-20 00:00:00+00:00,32.62,33.37,32.5,32.68,49956,"rgba(239, 83, 80, 1.0)",42.48007409623922,-0.8121054888983466,False,True,False,True,False
2025-06-23 00:00:00+00:00,33.36,33.49,32.6,32.6,31438,"rgba(239, 83, 80, 1.0)",45.19087660853364,-0.8121054888983466,False,True,False,True,False
2025-06-24 00:00:00+00:00,34.14,34.4,33.52,33.52,30420,#000000,50.20273116727353,-7.26203610897155,False,False,False,False,True
2025-06-25 00:00:00+00:00,34.05,34.45,33.89,34.4,36331,#000000,53.059915851570274,-4.742244436231388,False,False,False,False,True
2025-06-26 00:00:00+00:00,34.33,34.45,34.05,34.05,27473,"rgba(38, 166, 154, 0.5)",56.01218853359327,-2.053568505519003,False,False,True,False,True
2025-06-27 00:00:00+00:00,35.05,35.1382,34.5401,34.55,48518,"rgba(38, 166, 154, 1.0)",60.231943820957426,1.8555360150188918,True,False,True,False,True
2025-06-30 00:00:00+00:00,35.42,35.6499,34.72,35.23,77072,"rgba(38, 166, 154, 1.0)",63.996722020475815,5.323530993335247,True,False,True,False,True
2025-07-01 00:00:00+00:00,35.79,35.97,35.285,35.33,46981,"rgba(38, 166, 154, 1.0)",67.37127958646006,8.451697942628854,True,False,True,False,True
2025-07-02 00:00:00+00:00,36.5,36.5,35.91,35.91,39595,"rgba(38, 166, 154, 1.0)",71.01235551282235,11.866012436976654,True,False,True,False,True
2025-07-03 00:00:00+00:00,36.63,36.93,36.55,36.6,32922,"rgba(38, 166, 154, 1.0)",73.66737958346319,14.396376370494181,True,False,True,False,True
