date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,"rgba(239, 83, 80, 1.0)",37.70265551241236,-0.7348612984305447,False,True,False,True,False
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,"rgba(239, 83, 80, 1.0)",37.89592053798742,-0.8599732050330573,False,True,False,True,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,"rgba(239, 83, 80, 1.0)",39.400166149341615,-0.8599732050330573,False,True,False,True,False
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,"rgba(239, 83, 80, 1.0)",38.84989944406535,-1.10569335988653,False,True,False,True,False
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,"rgba(239, 83, 80, 1.0)",38.77931723005013,-2.016816446866308,False,True,False,True,False
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,"rgba(239, 83, 80, 1.0)",37.211841686298484,-4.333645247863451,False,True,False,True,False
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,"rgba(239, 83, 80, 1.0)",35.86151422203992,-6.366706572966798,False,True,False,True,False
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,"rgba(239, 83, 80, 1.0)",38.27099462126687,-6.366706572966798,False,True,False,True,False
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,"rgba(239, 83, 80, 0.75)",39.81358784825509,-6.366706572966798,False,True,False,True,True
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,"rgba(239, 83, 80, 0.75)",39.369415822703125,-6.366706572966798,False,True,False,True,True
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,"rgba(239, 83, 80, 0.75)",38.47283952032939,-6.366706572966798,False,True,False,True,True
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,#000000,46.679666010327196,-9.377574848305144,False,False,False,False,True
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,"rgba(38, 166, 154, 1.0)",53.04017064397265,-3.5847649782659943,True,False,True,False,True
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,"rgba(38, 166, 154, 1.0)",55.98447017865069,-1.0332226208742483,True,False,True,False,True
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,"rgba(38, 166, 154, 1.0)",57.68836701759834,0.529627652696405,True,False,True,False,True
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,"rgba(38, 166, 154, 1.0)",56.991729521681584,0.529627652696405,True,False,True,False,True
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,"rgba(38, 166, 154, 1.0)",59.29758208858897,2.3968726786533736,True,False,True,False,True
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,"rgba(239, 83, 80, 0.5)",48.664488466115486,6.268245945546951,True,False,False,True,False
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,"rgba(239, 83, 80, 0.5)",41.18955198754229,-0.3133964198688375,False,False,False,True,False
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,"rgba(239, 83, 80, 1.0)",35.595571344170494,-5.116152830186252,False,True,False,True,False
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,"rgba(239, 83, 80, 1.0)",31.786042268984694,-8.409876521724406,False,True,False,True,False
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,"rgba(239, 83, 80, 1.0)",30.57447560530943,-9.562334321869287,False,True,False,True,False
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,"rgba(239, 83, 80, 1.0)",31.018939483047017,-9.562334321869287,False,True,False,True,False
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,"rgba(239, 83, 80, 1.0)",34.212901240499406,-9.562334321869287,False,True,False,True,False
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,"rgba(239, 83, 80, 0.75)",37.792321268799654,-9.562334321869287,False,True,False,True,True
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,"rgba(239, 83, 80, 0.5)",41.764052549213005,-17.25950258944411,False,False,False,True,True
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,"rgba(239, 83, 80, 0.5)",43.84620630705102,-14.971299704850182,False,False,False,True,True
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,"rgba(239, 83, 80, 0.5)",46.11608947906178,-12.443833168440662,True,False,False,True,True
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,#000000,48.85209494615189,-9.474177988944263,True,False,False,False,True
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,#000000,48.8507546194474,-8.993065614975322,True,False,False,False,True
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,"rgba(239, 83, 80, 0.5)",47.32262613915877,-8.993065614975322,True,False,False,True,True
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,#000000,48.96234827317363,-7.98015586162721,True,False,False,False,True
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,#000000,49.4031398128586,-7.029515208219287,True,False,False,False,True
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,#000000,48.476383154531895,-7.029515208219287,True,False,False,False,True
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,"rgba(239, 83, 80, 0.5)",47.52430294814698,-7.029515208219287,True,False,False,True,True
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,#000000,48.98737464557843,-6.13233103790926,True,False,False,False,True
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,"rgba(239, 83, 80, 0.5)",45.53800814461932,-6.13233103790926,False,False,False,True,False
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,"rgba(239, 83, 80, 0.5)",46.962666715912086,-6.13233103790926,True,False,False,True,False
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,#000000,48.17616078952807,-6.13233103790926,True,False,False,False,True
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,#000000,48.175762924456926,-6.13233103790926,True,False,False,False,True
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,#000000,50.3361642807985,-3.9875005503258905,True,False,False,False,True
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,"rgba(38, 166, 154, 1.0)",52.67186317765756,-1.6188090510375943,True,False,True,False,True
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,"rgba(38, 166, 154, 1.0)",55.271830043827585,0.913903283217941,True,False,True,False,True
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,"rgba(38, 166, 154, 1.0)",58.77580101460584,4.198751326917481,True,False,True,False,True
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,"rgba(38, 166, 154, 1.0)",61.11178166179135,6.343977223561595,True,False,True,False,True
