date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_602,aVWAP_OB_bull_491,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874863418741,29.007203409799352,0.2887134936667153,0.0,0.0,0.0,0.0,72.80400059779967,19.465521212104363,True,False,True,False,True,5.283329229775088,0,0.9234221192819919,1.0153445280833817,False,False,False,False,0.11961895562152222,0.11071259105487928,False,False,False,False,-269313.0,-679276.5502609223,False,False,False,False,39433.35184952745,False,False,False,False
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575952174569065,29.00135295995718,0.044412952019107686,0.0,0.0,0.0,0.0,68.43358269154652,23.86864211124029,True,False,True,False,False,3.1616560598179433,0,0.9157198331655401,1.0197037250107865,False,False,False,False,0.08855477066011518,0.09963368085749723,False,False,False,False,-290546.0,-673249.7200243188,False,False,False,False,39151.17585186035,False,False,False,False
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427916359346534,28.993304609926135,-0.33428568378222573,0.0,0.0,0.0,0.0,61.83338623539028,17.85933085446017,True,False,True,False,False,0.14790551282384712,0,0.9141587847520779,1.0240756663800514,False,False,False,False,0.07135733568009932,0.08549550826879827,False,False,False,False,-308515.0,-667594.9181634766,False,False,False,False,38822.77002469973,False,False,False,False
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324745360393153,28.979458951904277,-0.3542224871150362,0.0,0.0,0.0,0.0,57.147105291786914,13.778806748055054,False,False,True,False,False,0.0,0,0.91530524505589,1.0273717397535107,False,False,False,False,0.05053756374284115,0.06801653600581971,False,False,False,False,-343085.0,-662563.7566415623,False,False,False,False,38756.835605712135,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304107384526266,28.965900608842947,-0.7953067750257644,0.0,0.0,0.0,0.0,50.67596726056573,8.077198837512142,False,True,False,False,False,0.0,0,0.909349651344813,1.0276077984915326,False,False,False,False,0.028740515436099675,0.04837852572095969,False,False,False,False,-372010.0,-658059.0472362668,False,False,False,False,38604.40404593365,False,False,False,False
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320260850470108,28.937407849979188,-0.26967324527309955,0.0,0.0,0.0,0.0,50.52038533542817,8.077198837512142,False,True,False,False,False,0.16038084838677236,0,0.9140791152700982,1.0263717566992772,False,False,False,False,0.025677968689457077,0.037028247205208385,False,False,False,False,-343726.0,-653185.6666589603,False,False,False,False,38444.39778165561,False,False,False,False
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311250555458425,28.931821887584935,-0.33759188761581144,0.0,0.0,0.0,0.0,49.85192531172871,7.36316675863921,False,True,False,False,False,0.0,0,0.9273425280818998,1.019479596189393,False,False,False,False,0.03622912709567534,0.03662868715044186,False,False,False,False,-387989.0,-649074.0904316896,False,False,False,False,38534.60866876172,False,False,False,False
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374007002931698,28.947327274279047,0.3765560917023261,0.0,0.0,0.0,0.0,54.0659013469992,7.36316675863921,False,True,True,False,True,4.665271494005772,0,0.937570303712036,0.997328458942632,False,False,False,False,0.09738551921864608,0.06700710318454398,False,False,False,False,-356088.0,-644531.6704249968,False,False,False,False,38431.76202273441,False,False,False,False
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463202401790837,28.96479654266144,0.5429351041602879,0.0,0.0,0.0,0.0,57.82290272121471,0.14734037850493564,False,False,True,False,True,5.931337876400651,0,0.9443353897924845,0.992007851934941,False,False,False,False,0.12630886101814062,0.0966579821013423,False,False,False,False,-322356.0,-639536.6987905008,False,False,False,False,38358.89749525015,False,False,False,False
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545179237747514,28.971966565143617,0.4480124649196479,0.0,0.0,0.0,0.0,59.585244486668586,1.9709332543119302,False,False,True,False,True,5.320856855108115,0,0.9441238564391273,0.9992962702322307,False,False,False,False,0.12734545030804453,0.11200171620469342,False,False,False,False,-340481.0,-634900.1763286325,False,False,False,False,38045.19365811449,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764901642384553,28.979642393699528,0.5168737840174572,0.0,0.0,0.0,0.0,61.2505768318662,3.813505524910042,False,False,True,False,True,5.897076287668217,0,0.9440598954654613,1.0022602062438195,False,False,False,False,0.13980643013886684,0.12590407317178012,False,False,False,False,-322308.0,-630053.7859979561,False,False,False,False,37737.09763240729,False,False,False,False
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7771319122318121,28.98852024740796,0.574522478828355,0.0,0.0,0.0,0.0,62.83033910611859,5.646207976271768,True,False,True,False,True,6.431177554770741,0,0.9437694263916362,0.9990110200621646,False,False,False,False,0.14292827799845595,0.13441617558511804,False,False,False,False,-300276.0,-624940.9521065148,False,False,False,False,37493.607746633534,False,False,False,False
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876139528593957,29.003850659637948,0.5029740000464049,0.0,0.0,0.0,0.0,63.324017894068135,6.539765843970201,True,False,True,False,True,6.058257988744156,0,0.9414001972108748,0.9984504859839416,False,False,False,False,0.13841981433530864,0.13641799496021334,False,False,False,False,-349409.0,-620669.1388955611,False,False,False,False,37674.06344048418,False,False,False,False
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804680973099608,29.011176584176155,0.8249522954007682,0.0,0.0,0.0,0.0,65.83682334477784,9.328583442652139,True,False,True,False,True,8.499918104055475,0,0.9444676409185805,0.9881697981906749,False,False,False,False,0.19506449454978358,0.16574124475499846,False,False,False,False,-335638.0,-616250.0514708237,False,False,False,False,37303.47330962396,False,False,False,False
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268680570585896,29.066629021979765,1.0018176067497295,0.0,0.0,0.0,0.0,68.88908970942715,12.512600541623783,True,False,True,False,True,10.36849567607516,0,0.9462038445581525,0.9865855345042179,False,False,False,False,0.20319948480781008,0.18447036478140427,False,False,False,False,-325785.0,-611746.7173394931,False,False,False,False,36877.88457614141,False,False,False,False
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455451623785004,29.075334765992327,0.8747790974606391,0.0,0.0,0.0,0.0,69.55349968937847,13.44994956025839,True,False,True,False,True,9.487602654951509,0,0.9535141117874931,0.9860265633646927,False,False,False,False,0.21385053002189508,0.19916044740164968,False,False,False,False,-340407.0,-607539.9000164001,False,False,False,False,36532.8321020927,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656471151271692,29.08759909878099,0.9384896998122153,0.0,0.0,0.0,0.0,70.59334664534182,14.804634810547526,True,False,True,False,True,10.212406110168065,0,0.9536909040641416,0.9846557920928944,False,False,False,False,0.20249105511477547,0.20082575125821256,False,False,False,False,-314139.0,-602991.0488533552,False,False,False,False,36373.68741833933,False,False,False,False
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847085691075423,29.098721854125337,0.87743938849574,0.0,0.0,0.0,0.0,70.80346571518305,15.426786955164886,True,False,True,False,True,9.930402316046159,0,0.9594894561598222,0.9830743618201994,False,False,False,False,0.21385053002189508,0.20733814064005382,False,False,False,False,-336235.0,-598855.2961579544,False,False,False,False,36152.32792348136,False,False,False,False
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010698196143749,29.110218702291103,0.7821605855254578,0.0,0.0,0.0,0.0,69.73047596465018,15.426786955164886,True,False,True,False,True,9.247600247708512,0,0.9563106796116504,0.9823855755894589,False,False,False,False,0.20036696561368667,0.20385255312687023,False,False,False,False,-368403.0,-595282.3923415521,False,False,False,False,36090.555397535914,False,False,False,False
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163694669728265,29.115388266385253,0.7361787553259355,0.0,0.0,0.0,0.0,68.48819851885094,15.426786955164886,True,False,True,False,True,8.960608172234764,0,0.9554756637168141,0.9806415929203537,False,False,False,False,0.1996593329926501,0.20175594305976016,False,False,False,False,-383921.0,-592005.471530055,False,False,False,False,35771.601050287296,False,False,False,False
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931258215998617,29.119166606360068,0.6881371703687449,0.0,0.0,0.0,0.0,66.98653633270668,15.426786955164886,True,False,True,False,False,8.611841222182786,0,0.9560363836824697,0.980016538037486,False,False,False,False,0.20001312459296472,0.20088453382636245,False,False,False,False,-395811.0,-588963.6967776511,False,False,False,False,35401.34366966269,False,False,False,False
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440860349785412,29.12398767113578,0.5836463081214263,0.0,0.0,0.0,0.0,64.08942921326229,18.501729169908003,True,False,True,False,False,7.6196063993390695,0,0.9520098441345364,0.9799015586546349,False,False,False,False,0.1925937275212445,0.1967391306738035,False,False,False,False,-414879.0,-586264.7092307106,False,False,False,False,35148.11353524931,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596518090404749,29.126798103110534,0.7483984192220423,0.0,0.0,0.0,0.0,64.47516077958628,18.501729169908003,True,False,True,False,False,9.212883981952494,0,0.9533460282916212,0.9816376496191513,False,False,False,False,0.19118290470110405,0.19396101768745377,False,False,False,False,-405338.0,-583459.6439713198,False,False,False,False,34751.1040230749,False,False,False,False
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755742730116571,29.13014694377047,0.8301295745832513,0.0,0.0,0.0,0.0,65.83109505977868,18.501729169908003,True,False,True,False,True,10.088130968999163,0,0.9576340010828371,0.9779371954520844,False,False,False,False,0.21171656817793047,0.20283879293269214,False,False,False,False,-396943.0,-580567.9130570358,False,False,False,False,34342.48225527528,False,False,False,False
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911288177292568,29.14236500597388,0.8451323168518093,0.0,0.0,0.0,0.0,67.18590299871957,18.501729169908003,True,False,True,False,True,10.457065067603455,0,0.9601566720691518,0.9782549972987574,False,False,False,False,0.2174114111955393,0.21012510206411572,False,False,False,False,-367057.0,-577257.6663429732,False,False,False,False,34273.389507131484,False,False,False,False
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258003116003327,29.1636769217847,1.5415505925790842,0.0,0.0,0.0,0.0,72.91132335758253,18.583200715852172,True,False,True,False,True,16.90123456099386,0,0.9629531622122253,0.9727441121989944,False,False,False,False,0.3189730355141432,0.2645490687891294,False,False,False,False,-343483.0,-573633.2529112992,False,False,False,False,34107.50749926898,False,False,False,False
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059066889141444,29.181795187483626,1.4949054009231035,0.0,0.0,0.0,0.0,76.80091730343244,22.041055845201157,True,False,True,False,True,17.055572396964607,0,0.967724937425899,0.9697009616651298,False,False,False,False,0.34130266410902615,0.3029258664490778,False,False,False,False,-323481.0,-569754.9234087985,False,False,False,False,33888.81746052062,False,False,False,False
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0896330690765972,29.198555404871076,1.4054681695983564,0.0,0.0,0.0,0.0,78.64106758224986,23.611272711905485,True,False,True,False,True,16.620949837167252,0,0.9681866383881229,0.9794538706256628,False,False,False,False,0.33749539193976286,0.32021062919442034,False,False,False,False,-343764.0,-566251.1881621506,False,False,False,False,33677.87455415596,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187615740002506,29.214229716536128,1.386149041496777,0.0,0.0,0.0,0.0,80.03971304195412,24.898488036700726,True,False,True,False,True,16.900851753857214,0,0.9622116149562449,0.9794484221691859,False,False,False,False,0.3386365793992804,0.32942360429685036,False,False,False,False,-323852.0,-562493.0612139002,False,False,False,False,33464.45014246362,False,False,False,False
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489892620579107,29.224403536978155,1.4496188241469372,0.0,0.0,0.0,0.0,81.57225754214622,26.412111800741982,True,False,True,False,True,17.898578603865452,0,0.9592161016949151,0.9809322033898303,False,False,False,False,0.3428282391598305,0.33612592172834044,False,False,False,False,-310967.0,-558593.4323578707,False,False,False,False,33145.3888999448,False,False,False,False
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723413394640119,29.276644310490354,1.1927888597266108,0.0,0.0,0.0,0.0,77.83373278934226,26.412111800741982,True,False,True,False,False,15.18053103078412,0,0.9556728232189974,0.9823218997361477,False,False,False,False,0.34244689805729295,0.33928640989281666,False,False,False,False,-389708.0,-555975.0535616246,False,False,False,False,33852.297599170466,False,False,False,False
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876779070147205,29.289019423861802,1.2216953498657714,0.0,0.0,0.0,0.0,75.87765519638548,31.31429233424646,True,False,True,False,False,15.715633541670293,0,0.9539352461173994,0.9855225059226113,False,False,False,False,0.33029380005243897,0.33479010497262784,False,False,False,False,-368249.0,-553064.5721110568,False,False,False,False,33660.153450346115,False,False,False,False
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906733086485075,29.307038344516112,1.161495471040366,0.0,0.0,0.0,0.0,73.49748713739068,29.01671430264213,True,False,True,False,False,15.083122026227166,0,0.9582893347412885,0.9862724392819429,False,False,False,False,0.3265153380385305,0.3306527215055792,False,False,False,False,-402242.0,-550726.2376597226,False,False,False,False,33665.31386196866,False,False,False,False
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881470811673704,29.319755754383817,1.1532614668125947,0.0,0.0,0.0,0.0,71.91070843139414,27.42070199816507,True,False,True,False,False,15.083122026227166,0,0.9583167396787469,0.989114562591265,False,False,False,False,0.3306721457671749,0.33066243363637704,False,False,False,False,-402242.0,-548424.1564556959,False,False,False,False,33527.991166434265,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682037416401456,29.324900864577188,1.2498668540239808,0.0,0.0,0.0,0.0,71.86754249860675,27.155543412958068,True,False,True,False,False,15.898365331854155,0,0.9573901464713713,0.9876165113182422,False,False,False,False,0.33029380005243897,0.330478116844408,False,False,False,False,-392207.0,-546002.185037778,False,False,False,False,33163.75874524924,False,False,False,False
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532036262532548,29.330352349317554,1.3004187782124672,0.0,0.0,0.0,0.0,72.30276063495555,27.155543412958068,True,False,True,False,False,16.28451313154188,0,0.9609782172925297,0.9843645596685823,False,False,False,False,0.34282823924575534,0.33665317804508166,False,False,False,False,-382249.0,-543463.3759674248,False,False,False,False,32803.979539896536,False,False,False,False
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371599085694633,29.44148367305423,1.2166418429983352,0.0,0.0,0.0,0.0,72.44343135365058,27.037861670516975,True,False,True,False,False,16.216942030570493,0,0.9638714838021598,0.9756032528996134,False,False,False,False,0.3428282395502139,0.3397407087976478,False,False,False,False,-428739.0,-541684.7034718059,False,False,False,False,33016.16590361907,False,False,False,False
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122984603355865,29.43529247434739,0.7819012222584716,0.0,0.0,0.0,0.0,62.41414515277431,17.58228874777548,False,True,True,False,False,9.573325415689443,0,0.9583005507474429,0.9807238394964595,False,False,False,False,0.23907957381569656,0.2894101413066722,False,False,False,False,-446527.0,-540209.3902396848,False,False,False,False,32780.07030821412,False,False,False,False
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090240972619553,29.4705103769919,0.5773857695841397,0.0,0.0,0.0,0.0,53.52173015646097,9.739566005299672,False,True,False,False,False,7.16594162449498,0,0.9575607208148343,0.9808043875685558,False,False,False,False,0.23627779993839762,0.2628439706225349,False,False,False,False,-460521.0,-538973.9113212401,False,False,False,False,32488.813404210796,False,False,False,False
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0708263080360099,29.50943266959854,0.7382778369084267,0.0,0.0,0.0,0.0,50.72950710032104,7.649654863276211,False,True,False,False,False,9.035220502740568,0,0.9575718015665796,0.9847258485639685,False,False,False,False,0.23557792678645745,0.24921094870449617,False,False,False,False,-443549.0,-537494.4553317635,False,False,False,False,32248.242653757916,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506792183249218,29.509701200063716,0.6903142151156404,0.0,0.0,0.0,0.0,48.103446781027046,5.458874290427957,False,True,False,True,False,8.274204002328702,0,0.9565727699530518,0.985002608242045,False,False,False,False,0.2387291514212587,0.24397005006287742,False,False,False,False,-451239.0,-536157.1614506509,False,False,False,False,31867.494705637637,False,False,False,False
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300292876095232,29.512331759922354,0.7598504717220737,0.0,0.0,0.0,0.0,47.307464207401594,4.726851911514281,False,True,False,True,False,8.838555299032596,0,0.9559592263460532,0.988630423418714,False,False,False,False,0.24645191221787663,0.24521098114037704,False,False,False,False,-440208.0,-534669.5775521912,False,False,False,False,31544.448276092866,False,False,False,False
