date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,10.38,10.395,10.21,10.22,3559482,#000000,50.205464574354835,4.332780450405117,True,False,False,False,False
2025-06-20 00:00:00+00:00,10.34,10.565,10.3,10.4,5215202,#000000,48.977335242343024,3.0466760279457716,False,False,False,False,False
2025-06-23 00:00:00+00:00,10.55,10.57,10.225,10.47,3295731,#000000,50.17019897414055,3.0466760279457716,True,False,False,False,False
2025-06-24 00:00:00+00:00,11.01,11.185,10.775,10.775,3891886,"rgba(38, 166, 154, 1.0)",54.34625748930416,0.1317697590470459,True,False,True,False,True
2025-06-25 00:00:00+00:00,10.75,11.085,10.67,11.055,3291144,"rgba(38, 166, 154, 1.0)",54.67837079007438,0.41505427920938587,True,False,True,False,True
2025-06-26 00:00:00+00:00,10.79,10.9,10.61,10.86,2247516,"rgba(38, 166, 154, 1.0)",55.18957122238633,0.9681712587083311,True,False,True,False,True
2025-06-27 00:00:00+00:00,10.69,10.82,10.6,10.6,3308069,"rgba(38, 166, 154, 1.0)",54.57822364022001,0.9681712587083311,True,False,True,False,True
2025-06-30 00:00:00+00:00,10.22,10.55,10.105,10.5,6831201,#000000,50.47033514865497,4.75775772389575,False,False,False,False,False
2025-07-01 00:00:00+00:00,10.3,10.4,10.2007,10.29,3724275,#000000,48.45345814872785,2.901974571276746,False,False,False,False,False
2025-07-02 00:00:00+00:00,10.03,10.255,9.865,10.23,7327691,"rgba(239, 83, 80, 0.5)",45.29965601934831,-0.0007098873168800424,False,False,False,True,False
2025-07-03 00:00:00+00:00,10.04,10.15,9.98,10.01,2246615,"rgba(239, 83, 80, 1.0)",43.297854747808714,-1.7918525063305992,False,True,False,True,False
