date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-17 00:00:00+00:00,3.63,3.655,3.595,3.6,756045,"rgba(38, 166, 154, 1.0)",70.52887391070792,13.132403386583292,True,False,True,False,True
2025-06-18 00:00:00+00:00,3.62,3.64,3.59,3.6,768370,"rgba(38, 166, 154, 1.0)",71.45074420954978,14.103424195632428,True,False,True,False,True
2025-06-20 00:00:00+00:00,3.66,3.69,3.55,3.56,827560,"rgba(38, 166, 154, 1.0)",72.39072314314114,15.203296072788362,True,False,True,False,True
2025-06-23 00:00:00+00:00,3.64,3.69,3.59,3.61,1003723,"rgba(38, 166, 154, 1.0)",72.52945396689003,15.641153512876713,True,False,True,False,True
2025-06-24 00:00:00+00:00,3.68,3.69,3.61,3.69,556403,"rgba(38, 166, 154, 1.0)",72.99862789790026,16.47029811248332,True,False,True,False,True
2025-06-25 00:00:00+00:00,3.71,3.755,3.605,3.7,698881,"rgba(38, 166, 154, 1.0)",73.59938937297632,17.452318256312097,True,False,True,False,True
2025-06-26 00:00:00+00:00,3.61,3.74,3.61,3.74,435757,"rgba(38, 166, 154, 1.0)",71.29781612194341,17.452318256312097,True,False,True,False,True
2025-06-27 00:00:00+00:00,3.6,3.645,3.55,3.62,560344,"rgba(38, 166, 154, 0.75)",69.50153802969238,17.452318256312097,True,False,True,False,False
2025-06-30 00:00:00+00:00,3.63,3.66,3.58,3.63,231807,"rgba(38, 166, 154, 0.75)",68.72925345821616,17.452318256312097,True,False,True,False,False
2025-07-01 00:00:00+00:00,3.68,3.75,3.62,3.62,532835,"rgba(38, 166, 154, 0.75)",68.91664312606395,17.452318256312097,True,False,True,False,False
2025-07-02 00:00:00+00:00,3.73,3.75,3.66,3.7,635500,"rgba(38, 166, 154, 0.75)",69.71676550839256,17.452318256312097,True,False,True,False,False
2025-07-03 00:00:00+00:00,3.73,3.76,3.7,3.74,307689,"rgba(38, 166, 154, 0.75)",70.25018042994496,17.452318256312097,True,False,True,False,False
