date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-03 00:00:00+00:00,9.6348284427,9.7031605593,9.5177852887,9.6348284427,735151,"rgba(38, 166, 154, 1.0)",54.966485565280486,-1.0916066487647598,True,False,True,False,True
2025-01-06 00:00:00+00:00,9.8300630616,9.9666296775,9.7714926759,9.7714926759,1226620,"rgba(38, 166, 154, 1.0)",59.162476285480196,2.4960852025841263,True,False,True,False,True
2025-01-07 00:00:00+00:00,9.9569655639,10.0252976805,9.8398247925,9.8788717163,816718,"rgba(38, 166, 154, 1.0)",62.654588025438315,5.4599353909242225,True,False,True,False,True
2025-01-08 00:00:00+00:00,9.9472038329,9.9862507567,9.7812544069,9.8788717163,969057,"rgba(38, 166, 154, 1.0)",64.8571631703014,7.311965769383818,True,False,True,False,True
2025-01-10 00:00:00+00:00,9.9569655639,10.2302940303,9.9382230405,10.0936297971,1335065,"rgba(38, 166, 154, 1.0)",66.38611956723089,8.679664084370017,True,False,True,False,True
2025-01-13 00:00:00+00:00,9.9472038329,10.2400557613,9.9130377746,10.0155359496,1125149,"rgba(38, 166, 154, 1.0)",67.2558622116671,9.579011603833166,True,False,True,False,True
2025-01-14 00:00:00+00:00,10.0448211424,10.1619619137,9.8300630616,9.8886334473,1119380,"rgba(38, 166, 154, 1.0)",68.52147262805482,10.972959276730464,True,False,True,False,True
2025-01-15 00:00:00+00:00,10.0448211424,10.2205322994,9.9862507567,10.1814853756,995863,"rgba(38, 166, 154, 1.0)",69.36521290564664,12.045191885746952,True,False,True,False,True
2025-01-16 00:00:00+00:00,9.9472038329,10.1229149899,9.8642291199,10.0545828733,1337394,"rgba(38, 166, 154, 1.0)",68.16741553765593,12.045191885746952,True,False,True,False,True
2025-01-17 00:00:00+00:00,9.8788717163,9.9911316222,9.7763735414,9.8691099854,924220,"rgba(38, 166, 154, 0.75)",66.18211703879065,12.045191885746952,True,False,True,False,False
2025-01-21 00:00:00+00:00,9.8398247925,9.9520846984,9.6738753665,9.8886334473,1102512,"rgba(38, 166, 154, 0.75)",64.17621479487246,12.045191885746952,True,False,True,False,False
2025-01-22 00:00:00+00:00,9.8203013307,10.030178546,9.7422074831,9.7422074831,850332,"rgba(38, 166, 154, 0.75)",62.48244478847575,12.045191885746952,True,False,True,False,False
2025-01-23 00:00:00+00:00,9.7129222903,10.0643446043,9.6787562319,9.937442102,759369,"rgba(38, 166, 154, 0.75)",59.44048346661305,15.911727881431943,True,False,True,False,False
2025-01-24 00:00:00+00:00,9.5274494023,9.7753973683,9.4542364202,9.761730945,739922,"rgba(38, 166, 154, 0.75)",54.64223593278225,11.305502613495754,True,False,True,False,False
2025-01-27 00:00:00+00:00,9.3614999762,9.4981642095,9.2638826668,9.4493555547,838560,"rgba(239, 83, 80, 0.5)",49.447526265778485,6.491943473371528,False,False,False,True,False
2025-01-28 00:00:00+00:00,9.2443592049,9.3517382453,9.1369801645,9.3419765143,751642,"rgba(239, 83, 80, 1.0)",44.76635695450929,2.2698812148301926,False,True,False,True,False
2025-01-29 00:00:00+00:00,9.3517382453,9.3614999762,9.1272184336,9.1760270883,849408,"rgba(239, 83, 80, 1.0)",43.501697365639366,1.2210030377515224,False,True,False,True,False
2025-01-30 00:00:00+00:00,9.2736443977,9.4688790166,9.1272184336,9.4493555547,1070713,"rgba(239, 83, 80, 1.0)",41.77750293541794,-0.42408547821063536,False,True,False,True,False
2025-01-31 00:00:00+00:00,9.0003159313,9.2736443977,8.9319838147,9.2638826668,1416540,"rgba(239, 83, 80, 1.0)",38.0860599489199,-3.9695960972196644,False,True,False,True,False
2025-02-03 00:00:00+00:00,8.7953195814,8.9905542003,8.6635362137,8.8343665052,1240652,"rgba(239, 83, 80, 1.0)",34.18206987857367,-7.667587960776906,False,True,False,True,False
2025-02-04 00:00:00+00:00,9.049124586,9.0735289134,8.7172257339,8.8050813124,1275395,"rgba(239, 83, 80, 1.0)",35.53292383853511,-7.667587960776906,False,True,False,True,False
2025-02-05 00:00:00+00:00,8.9710307384,9.1132591583,8.9173412182,9.0296011241,816349,"rgba(239, 83, 80, 1.0)",35.774527753427435,-7.667587960776906,False,True,False,True,False
2025-02-06 00:00:00+00:00,8.8050813124,9.0442437205,8.697702272,9.0100776622,1088861,"rgba(239, 83, 80, 1.0)",34.63240908465502,-7.667587960776906,False,True,False,True,False
2025-02-07 00:00:00+00:00,8.8343665052,8.9368646801,8.790438716,8.8441282362,680190,"rgba(239, 83, 80, 1.0)",34.33332920580157,-8.298569683378055,False,True,False,True,False
2025-02-10 00:00:00+00:00,9.2638826668,9.2638826668,8.8929368909,8.9612690075,660866,"rgba(239, 83, 80, 0.75)",39.624046833800406,-8.298569683378055,False,True,False,True,True
2025-02-11 00:00:00+00:00,9.410308631,9.5518537297,9.2736443977,9.3517382453,1068437,"rgba(239, 83, 80, 0.75)",44.56635915633436,-12.97655645108049,False,True,False,True,True
2025-02-12 00:00:00+00:00,9.0296011241,9.3614999762,8.9905542003,9.3614999762,1131061,"rgba(239, 83, 80, 0.75)",44.30302221719336,-12.97655645108049,False,True,False,True,True
2025-02-13 00:00:00+00:00,8.9124603528,9.0198393932,8.8079122143,8.9612690075,1505442,"rgba(239, 83, 80, 0.75)",43.21948867131065,-12.97655645108049,False,True,False,True,True
2025-02-14 00:00:00+00:00,8.8050813124,9.0540054515,8.7074640029,8.9319838147,1312645,"rgba(239, 83, 80, 0.75)",41.68924786729904,-12.97655645108049,False,True,False,True,True
2025-02-18 00:00:00+00:00,8.863651698,8.9319838147,8.7367491958,8.8246047743,745428,"rgba(239, 83, 80, 0.75)",41.36894413140436,-12.97655645108049,False,True,False,True,True
2025-02-19 00:00:00+00:00,8.9124603528,9.0784097788,8.9026986218,8.9026986218,798552,"rgba(239, 83, 80, 0.75)",41.75615664088831,-12.97655645108049,False,True,False,True,True
2025-02-20 00:00:00+00:00,9.0296011241,9.0686480479,8.873413429,8.9319838147,617469,"rgba(239, 83, 80, 0.75)",43.43778228256546,-12.75503166324475,False,True,False,True,True
2025-02-21 00:00:00+00:00,8.697702272,8.9905542003,8.6684170791,8.9026986218,856178,"rgba(239, 83, 80, 0.75)",41.625312639726246,-12.75503166324475,False,True,False,True,True
2025-02-24 00:00:00+00:00,8.6000849625,8.7172257339,8.5659189042,8.6684170791,869198,"rgba(239, 83, 80, 1.0)",39.690573852378606,-12.75503166324475,False,True,False,True,False
2025-02-25 00:00:00+00:00,8.3658034198,8.6391318863,8.3473537484,8.6098466935,1005448,"rgba(239, 83, 80, 1.0)",36.83067602589935,-7.397586774538318,False,True,False,True,False
2025-02-26 00:00:00+00:00,8.2193774557,8.3999694782,8.1949731283,8.336518227,922093,"rgba(239, 83, 80, 1.0)",34.06431332508134,-10.117892302783815,False,True,False,True,False
2025-02-27 00:00:00+00:00,8.2681861104,8.4341355365,8.2584243795,8.2974713032,896557,"rgba(239, 83, 80, 1.0)",32.922896447297454,-11.29381235902521,False,True,False,True,False
2025-02-28 00:00:00+00:00,8.2974713032,8.3169947651,8.077832357,8.1998539938,1310502,"rgba(239, 83, 80, 1.0)",32.60353306835602,-11.771169641252499,False,True,False,True,False
2025-03-03 00:00:00+00:00,7.5458180205,8.5024676531,7.4774859039,8.3267564961,2757342,"rgba(239, 83, 80, 1.0)",28.65787623986896,-15.653997980491695,False,True,False,True,False
2025-03-04 00:00:00+00:00,7.5067710967,7.623911868,7.1846339755,7.3993920563,2122548,"rgba(239, 83, 80, 1.0)",25.891583569108214,-18.304138860590225,False,True,False,True,False
2025-03-05 00:00:00+00:00,7.3896303254,7.5262945586,7.1163018589,7.4677241729,2174493,"rgba(239, 83, 80, 1.0)",23.634600906821035,-20.453608601124202,False,True,False,True,False
2025-03-06 00:00:00+00:00,7.2920130159,7.4726050384,6.92106724,7.3896303254,3143957,"rgba(239, 83, 80, 1.0)",21.793341394128525,-22.230984472431913,False,True,False,True,False
2025-03-07 00:00:00+00:00,7.3701068635,7.6330878951,7.3017747468,7.3993920563,1831489,"rgba(239, 83, 80, 1.0)",21.7781004403289,-22.36658265504878,False,True,False,True,False
2025-03-10 00:00:00+00:00,7.1553487827,7.4189155182,7.096778397,7.3798685944,1632829,"rgba(239, 83, 80, 1.0)",20.90939383098204,-23.409126147645992,False,True,False,True,False
2025-03-11 00:00:00+00:00,7.5555797514,7.6092692716,7.1846339755,7.2041574374,1793096,"rgba(239, 83, 80, 0.75)",25.59370783146037,-23.409126147645992,False,True,False,True,True
2025-03-12 00:00:00+00:00,7.9558107202,8.0046193749,7.5653414824,7.5848649443,1981044,"rgba(239, 83, 80, 0.75)",32.55125591604103,-23.73856847747104,False,True,False,True,True
2025-03-13 00:00:00+00:00,7.282251285,7.8191464869,7.2480852266,7.7410526394,1717631,"rgba(239, 83, 80, 0.75)",33.3689274012722,-23.159127146325144,False,True,False,True,True
2025-03-14 00:00:00+00:00,7.5751032133,7.5848649443,7.2920130159,7.3212982087,1195963,"rgba(239, 83, 80, 0.75)",36.2002788346183,-20.54782442421718,False,True,False,True,True
2025-03-17 00:00:00+00:00,7.6922439846,7.7605761013,7.5848649443,7.5848649443,761910,"rgba(239, 83, 80, 0.75)",38.94771324763935,-17.99470717122894,False,True,False,True,True
2025-03-18 00:00:00+00:00,7.7312909084,7.7898612941,7.6287927335,7.7703378322,638348,"rgba(239, 83, 80, 0.5)",41.075807767025694,-15.98605132240123,False,False,False,True,True
2025-03-19 00:00:00+00:00,7.8289082179,7.8768383168,7.7117674465,7.7117674465,1037826,"rgba(239, 83, 80, 0.5)",43.262953099631005,-13.867948869583557,False,False,False,True,True
2025-03-20 00:00:00+00:00,8.0631897606,8.1217601462,7.7117674465,7.7703378322,917654,#000000,46.46948215086053,-10.778496406664175,False,False,False,False,True
2025-03-21 00:00:00+00:00,8.0241428368,8.0436662987,7.9167637964,8.0241428368,780891,#000000,48.289278378207804,-8.990320313546633,True,False,False,False,True
2025-03-24 00:00:00+00:00,8.0827132224,8.16080707,8.0339045677,8.0827132224,708955,#000000,49.96549439744189,-7.273536314359532,True,False,False,False,True
2025-03-25 00:00:00+00:00,8.0924749534,8.253543514,8.0339045677,8.1119984153,788187,"rgba(38, 166, 154, 1.0)",51.16497120422224,-5.94475951340457,True,False,True,False,True
2025-03-26 00:00:00+00:00,8.0924749534,8.2730669759,8.0924749534,8.1315218772,733965,"rgba(38, 166, 154, 1.0)",51.96462240874248,-4.924461726705687,True,False,True,False,True
2025-03-27 00:00:00+00:00,8.0534280296,8.1168792808,7.9362872583,8.0436662987,527537,"rgba(38, 166, 154, 1.0)",52.053664113414385,-4.498249922703266,True,False,True,False,True
2025-03-28 00:00:00+00:00,7.9655724511,8.068070626,7.9265255273,8.0143811058,982649,"rgba(38, 166, 154, 1.0)",51.103457304448575,-4.498249922703266,True,False,True,False,True
2025-03-31 00:00:00+00:00,7.9956219875,8.0301709714,7.8080703606,7.9956219875,667166,#000000,50.8315016056608,-4.498249922703266,True,False,False,False,True
2025-04-01 00:00:00+00:00,7.9363951579,7.9660085727,7.7981992223,7.9462662962,1017160,#000000,49.9085947165662,-4.498249922703266,True,False,False,False,True
2025-04-02 00:00:00+00:00,8.0844622318,8.0992689392,7.7685858076,7.7883280841,606383,"rgba(38, 166, 154, 1.0)",51.1711653871028,-4.016871151689109,True,False,True,False,True
2025-04-03 00:00:00+00:00,7.2158020652,7.7981992223,7.205930927,7.5612919042,1521260,"rgba(239, 83, 80, 0.5)",44.64292110570214,0.028621521882726597,True,False,False,True,False
2025-04-04 00:00:00+00:00,6.0312654745,6.6827605994,5.9226829537,6.5346935256,3237960,"rgba(239, 83, 80, 1.0)",36.27070839786769,-7.658243001450629,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.9917809215,6.2829795,5.6068065295,5.6759044973,2152261,"rgba(239, 83, 80, 1.0)",30.599369625371168,-12.549674209243399,False,True,False,True,False
2025-04-08 00:00:00+00:00,5.3600280731,6.2879150692,5.2761233979,6.243494947,2372874,"rgba(239, 83, 80, 1.0)",25.563634729775742,-16.814466392644526,False,True,False,True,False
2025-04-09 00:00:00+00:00,6.4952089725,6.5840492168,5.0737650637,5.1231207549,3175580,"rgba(239, 83, 80, 0.75)",30.057494126488134,-16.814466392644526,False,True,False,True,True
2025-04-10 00:00:00+00:00,5.666033359,6.2484305161,5.5081938583,6.2484305161,2623178,"rgba(239, 83, 80, 0.75)",30.672111760541007,-16.814466392644526,False,True,False,True,True
2025-04-11 00:00:00+00:00,6.011523198,6.0707500275,5.626548806,5.6956467738,1250435,"rgba(239, 83, 80, 0.75)",32.83812825965196,-16.814466392644526,False,True,False,True,True
2025-04-14 00:00:00+00:00,6.1793325483,6.2681727926,5.9868453523,6.2286882396,2595762,"rgba(239, 83, 80, 0.5)",35.11352191728361,-23.715944093200847,False,False,False,True,True
2025-04-15 00:00:00+00:00,6.0213943362,6.2977862074,5.994742263,6.1299768571,1489310,"rgba(239, 83, 80, 0.5)",36.10852725713961,-22.594576934459525,False,False,False,True,True
2025-04-16 00:00:00+00:00,6.2385593779,6.4063687282,6.0658144584,6.090492304,1308077,"rgba(239, 83, 80, 0.5)",37.934430491870444,-20.591328145297037,False,False,False,True,True
2025-04-17 00:00:00+00:00,6.435982143,6.5692425095,6.3076573457,6.3175284839,1077516,"rgba(239, 83, 80, 0.5)",40.190248726463984,-18.1635114997541,True,False,False,True,True
2025-04-21 00:00:00+00:00,6.2977862074,6.357013037,6.1892036866,6.3372707604,850626,"rgba(239, 83, 80, 0.5)",41.10630175298989,-16.97230398932888,True,False,False,True,True
2025-04-22 00:00:00+00:00,6.4458532813,6.6037914934,6.3915620208,6.4162398665,928727,"rgba(239, 83, 80, 0.5)",42.56206021518838,-15.222373514541331,True,False,False,True,True
2025-04-23 00:00:00+00:00,6.3273996222,6.6630183229,6.2780439309,6.5741780786,1305159,"rgba(239, 83, 80, 0.5)",42.962234243389595,-14.43502693189977,True,False,False,True,True
2025-04-24 00:00:00+00:00,6.2583016544,6.4261110047,6.2385593779,6.3866264517,822566,"rgba(239, 83, 80, 0.5)",42.88512660174665,-14.044210903782457,True,False,False,True,True
2025-04-25 00:00:00+00:00,6.3273996222,6.4241367771,6.1299768571,6.1595902718,1030311,"rgba(239, 83, 80, 0.5)",43.31623729599839,-13.131597510453481,True,False,False,True,True
2025-04-28 00:00:00+00:00,6.357013037,6.39649759,6.2583016544,6.2879150692,714030,"rgba(239, 83, 80, 0.5)",43.82275560778391,-12.153805661222798,True,False,False,True,True
2025-04-29 00:00:00+00:00,6.2780439309,6.3668841752,6.1793325483,6.2681727926,849887,"rgba(239, 83, 80, 0.5)",43.661434044465324,-11.835281807453043,True,False,False,True,True
2025-04-30 00:00:00+00:00,5.9522963685,6.2089459631,5.9068891325,6.1694614101,1350284,"rgba(239, 83, 80, 0.5)",41.65322215993068,-11.835281807453043,True,False,False,True,True
2025-05-01 00:00:00+00:00,6.090492304,6.1546547027,5.9128118154,5.9424252302,1456749,"rgba(239, 83, 80, 0.5)",41.516915046488876,-11.835281807453043,True,False,False,True,True
2025-05-02 00:00:00+00:00,6.2188171014,6.2928506383,6.0263299054,6.1694614101,1091760,"rgba(239, 83, 80, 0.5)",42.5187001452565,-11.835281807453043,True,False,False,True,True
2025-05-05 00:00:00+00:00,5.9522963685,6.090492304,5.9522963685,6.0806211658,1706161,"rgba(239, 83, 80, 0.5)",41.50882103898351,-11.835281807453043,True,False,False,True,True
2025-05-06 00:00:00+00:00,6.1398479953,6.1793325483,5.8733272624,6.0411366128,1357784,"rgba(239, 83, 80, 0.5)",42.4586113356326,-11.610890876734395,True,False,False,True,True
2025-05-07 00:00:00+00:00,6.0312654745,6.2484305161,5.9374896611,6.2484305161,1371993,"rgba(239, 83, 80, 0.5)",42.37103282750344,-11.445851298441,True,False,False,True,True
2025-05-08 00:00:00+00:00,6.2089459631,6.2286882396,5.819036002,6.1398479953,1895946,"rgba(239, 83, 80, 0.5)",43.86692513771783,-9.793162895008138,True,False,False,True,True
2025-05-09 00:00:00+00:00,6.3471418987,6.3767553135,6.2188171014,6.2977862074,1564957,#000000,46.007766934541436,-7.620169293386837,True,False,False,False,True
2025-05-12 00:00:00+00:00,6.5741780786,6.8012142585,6.5248223873,6.7419874289,2206959,#000000,49.166213336614796,-4.601823109600964,True,False,False,False,True
2025-05-13 00:00:00+00:00,6.9492813323,7.0085081619,6.5248223873,6.6235337699,1779633,"rgba(38, 166, 154, 1.0)",53.63980476976287,-0.4936551017422133,True,False,True,False,True
2025-05-14 00:00:00+00:00,6.9887658853,7.0173921863,6.8110853967,6.8308276732,2260770,"rgba(38, 166, 154, 1.0)",56.84844978207346,2.308654888411162,True,False,True,False,True
2025-05-15 00:00:00+00:00,6.6926317377,6.8703122263,6.5593713712,6.7716008437,2063255,"rgba(38, 166, 154, 1.0)",56.24208322515751,2.308654888411162,True,False,True,False,True
2025-05-16 00:00:00+00:00,6.6037914934,6.7765364128,6.5544358021,6.7222451524,1374965,"rgba(38, 166, 154, 1.0)",55.08224751272388,2.308654888411162,True,False,True,False,True
2025-05-19 00:00:00+00:00,6.4162398665,6.5149512491,6.3027217765,6.5149512491,1025181,"rgba(38, 166, 154, 0.75)",52.773531331332705,2.308654888411162,True,False,True,False,False
2025-05-20 00:00:00+00:00,6.4655955578,6.5544358021,6.3372707604,6.4261110047,1678619,#000000,51.66036703554848,6.694186203383424,True,False,False,False,False
2025-05-21 00:00:00+00:00,6.357013037,6.5198868182,6.357013037,6.4655955578,1740463,#000000,49.990639039115365,5.055998030772294,True,False,False,False,False
2025-05-22 00:00:00+00:00,6.3076573457,6.3273996222,6.1398479953,6.2780439309,1636377,#000000,48.45177034711123,3.5265666354321894,True,False,False,False,False
2025-05-23 00:00:00+00:00,6.3076573457,6.4211754356,6.1892036866,6.2286882396,1743206,#000000,47.42585788577514,2.4517339938818807,True,False,False,False,False
2025-05-27 00:00:00+00:00,6.475466696,6.4853378343,6.2879150692,6.357013037,1569849,#000000,48.58511320056362,2.4517339938818807,True,False,False,False,False
2025-05-28 00:00:00+00:00,6.4655955578,6.6037914934,6.3915620208,6.5544358021,1124633,#000000,49.247534654435185,2.4517339938818807,True,False,False,False,False
2025-05-29 00:00:00+00:00,6.5643069403,6.5840492168,6.4557244195,6.5149512491,1073119,#000000,50.789721382312436,2.4517339938818807,True,False,False,False,True
2025-05-30 00:00:00+00:00,6.4261110047,6.5149512491,6.3323351913,6.4853378343,1919150,#000000,50.142806219296894,2.4517339938818807,True,False,False,False,True
2025-06-02 00:00:00+00:00,6.7025028759,6.7716008437,6.5791136477,6.6531471846,2366833,"rgba(38, 166, 154, 1.0)",52.61462283120798,-1.9306995182685398,True,False,True,False,True
2025-06-03 00:00:00+00:00,6.8110853967,6.9052560557,6.628469339,6.6926317377,1664033,"rgba(38, 166, 154, 1.0)",55.23210174112908,0.6104286010492146,True,False,True,False,True
2025-06-04 00:00:00+00:00,6.5840492168,6.9485903526,6.5589765257,6.8110853967,1410664,"rgba(38, 166, 154, 1.0)",54.23251052829079,0.6104286010492146,True,False,True,False,True
2025-06-05 00:00:00+00:00,6.8801833645,7.0085081619,6.5495002329,6.6334049081,2627086,"rgba(38, 166, 154, 1.0)",56.16845817470451,1.5006011391146714,True,False,True,False,True
2025-06-06 00:00:00+00:00,7.1072195444,7.1861886505,6.9196679176,6.9295390558,2434314,"rgba(38, 166, 154, 1.0)",59.07263435329033,4.2658676546009175,True,False,True,False,True
2025-06-09 00:00:00+00:00,7.2158020652,7.2503510491,7.0331860075,7.1565752357,1400457,"rgba(38, 166, 154, 1.0)",61.7100909324822,6.720592438893469,True,False,True,False,True
2025-06-10 00:00:00+00:00,7.5415496277,7.6797455633,7.2898356022,7.3243845861,2023310,"rgba(38, 166, 154, 1.0)",65.28500047509766,10.009292953543913,True,False,True,False,True
2025-06-11 00:00:00+00:00,7.9166528814,7.9462662962,7.5563563351,7.7291012546,1830969,"rgba(38, 166, 154, 1.0)",69.25723696716403,13.59830089967221,True,False,True,False,True
2025-06-12 00:00:00+00:00,7.8179414989,7.9660085727,7.7291012546,7.8179414989,1511699,"rgba(38, 166, 154, 1.0)",70.67859024642433,14.792269806189708,True,False,True,False,True
2025-06-13 00:00:00+00:00,8.1338179231,8.2818849969,7.9314595888,8.1733024761,2465674,"rgba(38, 166, 154, 1.0)",72.89444270193137,16.829070977117382,True,False,True,False,True
2025-06-16 00:00:00+00:00,7.9660085727,8.1881091835,7.9215884506,8.054848817,2124210,"rgba(38, 166, 154, 1.0)",72.3749457767641,16.829070977117382,True,False,True,False,True
2025-06-17 00:00:00+00:00,8.1239467848,8.2621427204,7.9956219875,8.0647199553,1198346,"rgba(38, 166, 154, 1.0)",72.73801285321306,16.829070977117382,True,False,True,False,True
2025-06-18 00:00:00+00:00,8.0745910935,8.2275937365,8.0597843861,8.1140756465,1427616,"rgba(38, 166, 154, 1.0)",72.37062484061275,16.829070977117382,True,False,True,False,True
2025-06-20 00:00:00+00:00,8.0252354022,8.1535601996,7.9660085727,8.0745910935,1330345,"rgba(38, 166, 154, 1.0)",71.48942551367489,16.829070977117382,True,False,True,False,True
2025-06-23 00:00:00+00:00,7.6600032868,8.1436890613,7.6451965794,8.1140756465,1618352,"rgba(38, 166, 154, 0.75)",66.75925016936438,22.282663198535886,True,False,True,False,False
2025-06-24 00:00:00+00:00,7.3934825538,7.630389872,7.3836114156,7.4230959686,1368369,"rgba(38, 166, 154, 0.75)",61.21518222028679,17.097734616593726,True,False,True,False,False
2025-06-25 00:00:00+00:00,7.2355443417,7.3786758465,7.2256732035,7.3243845861,969112,"rgba(38, 166, 154, 0.75)",56.25869618906073,12.640287193027582,True,False,True,False,False
2025-06-26 00:00:00+00:00,7.3934825538,7.4527093834,7.2750288948,7.3145134478,1324518,#000000,54.32470986201363,11.036754565110272,True,False,False,False,False
2025-06-27 00:00:00+00:00,7.3046423095,7.4230959686,7.2256732035,7.4132248304,812159,#000000,52.27411095923382,9.200074953538454,False,False,False,False,False
2025-06-30 00:00:00+00:00,7.28,7.38,7.225,7.37,819015,#000000,50.68830275121252,7.702584604127118,False,False,False,False,False
2025-07-01 00:00:00+00:00,7.4,7.51,7.185,7.29,513053,#000000,50.82084820989811,7.702584604127118,False,False,False,False,False
2025-07-02 00:00:00+00:00,7.64,7.64,7.29,7.5,1078323,#000000,53.031177333011485,7.702584604127118,False,False,False,False,False
2025-07-03 00:00:00+00:00,7.51,7.67,7.5,7.67,483307,#000000,53.126574935143374,7.702584604127118,False,False,False,False,False
