date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,11.775,11.775,11.76,11.765,231.0,11.726456736570194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10726228693346776,11.732652039839026,0.3015781323126093,43.46895006967899,2.3016137775153567,False,True,False,True,False,3.949423181620027,11.694099999999999,11.73615,0.0,0.0,0.0,0.0,0,0.9750692520775619,0.9958448753462592,False,False,False,False,0.15877166505511195,0.17805986039262012,False,False,False,False,4859.0,1749.0903829725748,False,False,False,False,241.75613104445924,False,False,False,False
2025-07-10 18:15:00+00:00,11.765,11.765,11.755,11.765,166.0,11.726406176264415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10672647534955841,11.732677516487232,0.302853471052082,39.6358736789343,-1.155827006368277,False,True,False,True,False,3.949423181620027,11.698699999999999,11.736299999999998,0.0,0.0,0.0,0.0,0,0.9762569832402233,0.9958100558659206,False,False,False,False,0.1455284093393765,0.1617941348659983,False,False,False,False,4859.0,1797.306035949744,False,False,False,False,240.58161738485524,False,False,False,False
2025-07-10 18:20:00+00:00,11.765,11.765,11.76,11.765,58.0,11.726417174739016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624847640666707,11.732701823036788,0.30398720109257216,37.71933548356196,-3.197021605628322,False,True,False,True,False,3.949423181620027,11.703199999999999,11.736400000000001,0.0,0.0,0.0,0.0,0,0.9858557284299851,0.9900990099009885,False,False,False,False,0.14993697410461088,0.1558655544853046,False,False,False,False,4859.0,1844.7741594233912,False,False,False,False,237.75089463470243,False,False,False,False
2025-07-10 18:25:00+00:00,11.765,11.765,11.765,11.765,0.0,11.726417174739016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10576405833758168,11.732701823036788,0.30537951616911657,36.76106638587579,-4.673353975216159,False,True,False,True,False,3.949423181620027,11.7072,11.7365,0.0,0.0,0.0,0.0,0,0.9942611190817786,0.9827833572453359,False,False,False,False,0.154351331406032,0.15510844294566828,False,False,False,False,4859.0,1891.5063429982222,False,False,False,False,234.06483425276906,False,False,False,False
2025-07-10 18:30:00+00:00,11.765,11.77,11.755,11.765,248.0,11.726522120030186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527313252882603,11.732834051116493,0.30554756100470404,36.28193183703271,-5.919356023330302,False,True,False,True,False,3.949423181620027,11.711400000000001,11.736500000000001,0.0,0.0,0.0,0.0,0,0.9898843930635832,0.9797687861271666,False,False,False,False,0.14993697410461088,0.15252270852513958,False,False,False,False,4859.0,1937.513996595149,False,False,False,False,234.28088333412148,False,False,False,False
2025-07-10 18:35:00+00:00,11.765,11.765,11.765,11.765,0.0,11.726522120030186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10463656536225825,11.732834051116493,0.30740639060683295,36.042364562611155,-7.04775986551644,False,True,False,True,False,3.949423181620027,11.7161,11.736299999999998,0.0,0.0,0.0,0.0,0,1.001474926253687,0.9808259587020635,False,False,False,False,0.154351331406032,0.15343701996558579,False,False,False,False,4859.0,1982.8083532370845,False,False,False,False,230.64862157700333,False,False,False,False
2025-07-10 18:40:00+00:00,11.765,11.765,11.755,11.755,125.0,11.726521026421734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392660265176605,11.732865736823017,0.21297976275766872,30.492833488881587,-12.83543734763942,False,True,False,True,False,2.600766375859436,11.7204,11.7361,0.0,0.0,0.0,0.0,0,1.0074404761904758,0.9627976190476174,False,False,False,False,0.1455284093393765,0.14948271465248114,False,False,False,False,4734.0,2025.4624872954241,False,False,False,False,229.01065845177845,False,False,False,False
2025-07-10 18:45:00+00:00,11.755,11.76,11.755,11.755,206.0,11.726518218190282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10304630289602758,11.732912841987757,0.2143420713941558,27.718067952016803,-15.814297619834832,False,True,False,True,False,2.600766375859436,11.7247,11.736099999999999,0.0,0.0,0.0,0.0,0,1.0075187969924808,0.9639097744360888,False,False,False,False,0.14112545468163212,0.14530408466705663,False,False,False,False,4734.0,2067.4553169497585,False,False,False,False,228.65390405717724,False,False,False,False
2025-07-10 18:50:00+00:00,11.755,11.765,11.755,11.755,40.0,11.72653138763074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025208394548242,11.73292958492611,0.2152773542555355,26.33068518358441,-17.547287982595932,False,True,False,True,False,2.600766375859436,11.728900000000001,11.736099999999999,0.0,0.0,0.0,0.0,0,1.0045454545454542,0.9636363636363622,False,False,False,False,0.1455284093393765,0.14541624700321656,False,False,False,False,4734.0,2108.7970949815453,False,False,False,False,225.7290373276086,False,False,False,False
2025-07-10 18:55:00+00:00,11.755,11.755,11.735,11.74,413.0,11.726048014850322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10197561976779713,11.732717749509856,0.0714116816031733,20.405873519556167,-23.30852913754427,False,True,False,True,False,0.5440897533241902,11.7328,11.73595,0.0,0.0,0.0,0.0,0,1.0045731707317065,0.9618902439024374,False,False,False,False,0.11918853873294656,0.13230239286808157,False,False,False,False,4321.0,2143.094814439196,False,False,False,False,228.63246310547513,False,False,False,False
2025-07-10 19:00:00+00:00,11.745,11.745,11.715,11.715,322.0,11.725198010116662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10121656382624386,11.732245745613728,-0.1703846185030883,14.190936745686372,-29.047440237254115,False,True,False,True,False,0.0,11.735800000000001,11.735549999999998,0.0,0.0,0.0,0.0,0,1.003039513677811,0.9544072948328256,False,False,False,False,0.09301228785078923,0.11265734035943539,False,False,False,False,3999.0,2171.86853824634,False,False,False,False,230.08002181701815,False,False,False,False
2025-07-10 19:05:00+00:00,11.715,11.715,11.705,11.705,253.0,11.724223435948028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042827210420946,11.731672467457766,-0.2655872385227299,10.392338515694462,-32.52605068534829,False,True,False,True,False,0.0,11.738199999999999,11.7347,0.0,0.0,0.0,0.0,0,1.0045871559633024,0.9617737003058093,False,False,False,False,0.05830115863212402,0.0854792494957797,False,False,False,False,3746.0,2196.2736771882574,False,False,False,False,230.4353703159791,False,False,False,False
2025-07-10 19:10:00+00:00,11.705,11.715,11.705,11.705,118.0,11.723809445734698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945472961726123,11.731425705094962,-0.26570586634398996,8.493039400698507,-34.450544958587095,False,True,False,True,False,0.0,11.7404,11.7339,0.0,0.0,0.0,0.0,0,0.9969278033794158,0.9677419354838697,False,False,False,False,0.05830115863212402,0.07189020406395186,False,False,False,False,3746.0,2220.300441883013,False,False,False,False,228.69218628007246,False,False,False,False
2025-07-10 19:15:00+00:00,11.705,11.705,11.705,11.705,42.0,11.723654124185835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982700819629672,11.731332304139764,-0.2679585038881652,7.543389843200529,-35.73668657545409,False,True,False,True,False,0.0,11.742,11.733049999999999,0.0,0.0,0.0,0.0,0,0.9953560371517021,0.9721362229102156,False,False,False,False,0.049648497785313814,0.060769350924632835,False,False,False,False,3746.0,2243.9546985980046,False,False,False,False,225.7977337796062,False,False,False,False
2025-07-10 19:20:00+00:00,11.705,11.715,11.705,11.715,415.0,11.722517328479523,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09714399083296006,11.730642025798664,-0.16101897466371182,17.147469282594635,-40.163692221445864,False,True,False,True,True,0.0,11.743799999999998,11.7324,0.0,0.0,0.0,0.0,0,0.998439937597503,0.9687987519500769,False,False,False,False,0.05830115863212402,0.05953525477837843,False,False,False,False,4161.0,2273.6763311778805,False,False,False,False,228.73110224813942,False,False,False,False
2025-07-10 19:25:00+00:00,11.715,11.715,11.695,11.695,64.0,11.722302913729486,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09605403884469227,11.730508824276772,-0.36967549416828627,17.46985297159784,-39.75723023108152,False,True,False,True,True,0.0,11.7454,11.73145,0.0,0.0,0.0,0.0,0,0.9952904238618517,0.9701726844583974,False,False,False,False,0.049648497785313814,0.05459187628184612,False,False,False,False,4097.0,2301.9449151906265,False,False,False,False,226.1771316706489,False,False,False,False
2025-07-10 19:30:00+00:00,11.695,11.7,11.695,11.7,127.0,11.721855979385573,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09500839223244364,11.73022911922099,-0.3181731477681821,21.288836813455646,-35.916632624772845,False,True,False,True,True,0.0,11.7471,11.730500000000001,0.0,0.0,0.0,0.0,0,0.9873817034700312,0.9763406940063082,False,False,False,False,0.03668301604380756,0.04563744616282684,False,False,False,False,4224.0,2331.744218831082,False,False,False,False,224.63950172226674,False,False,False,False
2025-07-10 19:35:00+00:00,11.695,11.705,11.695,11.705,414.0,11.72065198603991,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09343552963513105,11.729461785205896,-0.261803890890538,26.720342026941026,-30.701565980580245,False,True,False,True,True,0.0,11.748700000000001,11.72975,0.0,0.0,0.0,0.0,0,0.9841017488076303,0.9825119236883932,False,False,False,False,0.04100325887068911,0.043320352516757976,False,False,False,False,4638.0,2367.500122415096,False,False,False,False,227.57532340099127,False,False,False,False
2025-07-10 19:40:00+00:00,11.705,11.705,11.7,11.7,14.0,11.720614363133954,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0913146229273253,11.729437436377077,-0.32237373854685464,27.84648923685095,-29.374064616666168,False,True,False,True,True,0.0,11.749600000000001,11.728250000000001,0.0,0.0,0.0,0.0,0,0.9807999999999992,0.9839999999999987,False,False,False,False,0.04532503200224408,0.04432269225950103,False,False,False,False,4624.0,2402.4846166412185,False,False,False,False,224.26407807694488,False,False,False,False
2025-07-10 19:45:00+00:00,11.7,11.7,11.67,11.675,328.0,11.719261027514591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130436181522615,11.728557750781771,-0.5865847996414031,23.11036916605899,-29.374064616666168,False,True,False,True,False,0.0,11.7499,11.726500000000001,0.0,0.0,0.0,0.0,0,0.9711999999999994,0.9871999999999991,False,False,False,False,0.015099096333670198,0.029710894296585612,False,False,False,False,4296.0,2431.8414442901917,False,False,False,False,225.872386943969,False,False,False,False
2025-07-10 19:50:00+00:00,11.68,11.71,11.68,11.705,1301.0,11.716460247898198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09130988717271935,11.726619232410297,-0.23676770478756867,34.564854052522215,-23.677428818023245,False,True,False,True,True,0.0,11.750500000000002,11.725,0.0,0.0,0.0,0.0,0,0.9647999999999995,0.9919999999999988,False,False,False,False,0.03236414151821631,0.03103751790740096,False,False,False,False,5597.0,2480.913669960111,False,False,False,False,242.54103210762838,False,False,False,False
2025-07-10 19:55:00+00:00,11.705,11.73,11.695,11.725,1688.0,11.715804955354866,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09129834274173126,11.725964532963726,-0.010564627295094949,45.91949022639961,-13.786250925275404,True,False,False,True,True,0.0,11.751399999999999,11.723500000000001,0.0,0.0,0.0,0.0,0,0.9633757961783438,0.9888535031847128,False,False,False,False,0.06263068043974594,0.04683409917357345,False,False,False,False,7285.0,2555.3956285653803,False,False,False,False,264.95124866409924,False,False,False,False
