date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 00:00:00+00:00,64.1032565474,64.6351520381,63.9259580505,64.1229563804,166101,"rgba(239, 83, 80, 0.75)",37.1793638977297,-19.705380938139598,False,True,False,True,True
2025-01-21 00:00:00+00:00,64.3298046268,65.3394210675,64.0392320902,64.6942515371,180971,"rgba(239, 83, 80, 0.75)",40.52544147476057,-16.827029978248632,False,True,False,True,True
2025-01-22 00:00:00+00:00,63.5615111402,64.2904049608,63.3645128103,64.0737067979,172761,"rgba(239, 83, 80, 0.75)",41.71833483988709,-15.854119226201774,False,True,False,True,True
2025-01-23 00:00:00+00:00,63.0000659,63.7782093031,62.8769419438,63.2758635619,201964,"rgba(239, 83, 80, 0.75)",41.77357946401888,-15.745898077994937,False,True,False,True,True
2025-01-24 00:00:00+00:00,63.2660136454,63.5319613907,62.4090709103,62.7045684052,105691,"rgba(239, 83, 80, 0.75)",42.30551249478507,-15.012629170795648,False,True,False,True,True
2025-01-27 00:00:00+00:00,64.7041014536,65.1867473618,63.6797101382,63.6797101382,118148,#000000,45.1511320907763,-12.061046247347903,False,False,False,False,True
2025-01-28 00:00:00+00:00,63.8373088021,64.9404994495,63.8176089691,64.2116056289,97322,#000000,45.6847454971651,-11.2979766935877,False,False,False,False,True
2025-01-29 00:00:00+00:00,63.3054133114,64.4233788335,63.0345406078,63.6797101382,96390,"rgba(239, 83, 80, 0.5)",45.23778295934686,-11.2979766935877,False,False,False,True,True
2025-01-30 00:00:00+00:00,64.4874032907,65.1424227376,63.7880592196,63.975207633,118242,#000000,47.01446272321131,-9.395581319343393,False,False,False,False,True
2025-01-31 00:00:00+00:00,64.2116056289,65.3738957752,63.7092598876,64.3987540423,143894,#000000,47.72860335211887,-8.38469009286743,False,False,False,False,True
2025-02-03 00:00:00+00:00,63.6403104722,64.3101047938,62.5075700753,63.1281148145,180832,#000000,47.225228311110754,-8.38469009286743,False,False,False,False,True
2025-02-04 00:00:00+00:00,63.6206106392,63.916108134,63.1281148145,63.7191098041,98575,#000000,46.85479252626779,-8.38469009286743,False,False,False,False,True
2025-02-05 00:00:00+00:00,64.7139513701,64.9207996165,63.2069141464,64.0244572155,187843,#000000,48.78752901728669,-6.389724934640327,False,False,False,False,True
2025-02-06 00:00:00+00:00,67.2453799092,67.2897045335,64.5169530402,64.6154522052,235414,"rgba(38, 166, 154, 1.0)",53.80212053671497,-1.4821725635292822,True,False,True,False,True
2025-02-07 00:00:00+00:00,66.2308385103,66.8710830824,64.7632009526,66.8710830824,270582,"rgba(38, 166, 154, 1.0)",55.13936660478346,-0.1839104902355757,True,False,True,False,True
2025-02-10 00:00:00+00:00,65.7087929361,66.8848729655,64.8173754933,66.3293376752,196755,"rgba(38, 166, 154, 1.0)",55.05465247797803,-0.15488753800675426,True,False,True,False,True
2025-02-11 00:00:00+00:00,66.9301825814,66.9301825814,65.2015222366,65.4822448567,195568,"rgba(38, 166, 154, 1.0)",56.73257666040469,1.6069031567688228,True,False,True,False,True
2025-02-12 00:00:00+00:00,66.3096378422,66.3687373412,64.832150368,65.9944405144,218551,"rgba(38, 166, 154, 1.0)",56.63834810735679,1.7054426774213525,True,False,True,False,True
2025-02-13 00:00:00+00:00,67.4423782391,67.4423782391,66.0042904309,67.0286817464,145565,"rgba(38, 166, 154, 1.0)",58.149224880156325,3.3613049211666493,True,False,True,False,True
2025-02-14 00:00:00+00:00,67.5113276546,68.1072476025,66.6149852536,67.8166750659,114956,"rgba(38, 166, 154, 1.0)",59.24974562494716,4.6037977353536235,True,False,True,False,True
2025-02-18 00:00:00+00:00,67.5014777381,67.6689263185,66.3982870907,67.4029785732,191226,"rgba(38, 166, 154, 1.0)",59.960256759567386,5.482745431658195,True,False,True,False,True
2025-02-19 00:00:00+00:00,67.5605772371,67.8727210908,66.664234836,66.9498824144,135506,"rgba(38, 166, 154, 1.0)",60.52931985338578,6.245731750158882,True,False,True,False,True
2025-02-20 00:00:00+00:00,67.4226784061,67.6886261515,66.802133667,67.3143293247,126558,"rgba(38, 166, 154, 1.0)",60.525037906281156,6.494750438581221,True,False,True,False,True
2025-02-21 00:00:00+00:00,67.9151742309,68.5061692206,67.1074810783,68.5061692206,255838,"rgba(38, 166, 154, 1.0)",61.42128220007766,7.6041633566689555,True,False,True,False,True
2025-02-24 00:00:00+00:00,68.5849685525,69.5995099515,67.3044794082,68.0924727278,227408,"rgba(38, 166, 154, 1.0)",63.15574736287752,9.448154601754645,True,False,True,False,True
2025-02-25 00:00:00+00:00,69.8950074463,71.1459468411,68.8804660474,68.8804660474,252169,"rgba(38, 166, 154, 1.0)",66.16229623539799,12.383206202072536,True,False,True,False,True
2025-02-26 00:00:00+00:00,69.629059701,70.2003548576,68.9494154628,69.5798101185,204953,"rgba(38, 166, 154, 1.0)",67.30515402330369,13.486149680660013,True,False,True,False,True
2025-02-27 00:00:00+00:00,68.6834677175,69.7965082814,68.3731953479,69.7768084484,212406,"rgba(38, 166, 154, 0.75)",65.21736875459708,13.486149680660013,True,False,True,False,False
2025-02-28 00:00:00+00:00,70.1314054422,70.2890041061,68.7228673834,69.0577645443,232117,"rgba(38, 166, 154, 0.75)",66.05191664292452,13.486149680660013,True,False,True,False,False
2025-03-03 00:00:00+00:00,69.2941625401,70.8701491793,69.0002410319,69.8851575298,214878,"rgba(38, 166, 154, 0.75)",64.38869429884875,13.486149680660013,True,False,True,False,False
2025-03-04 00:00:00+00:00,67.7969752329,69.2646127906,67.7772753999,68.9297156298,129136,"rgba(38, 166, 154, 0.75)",59.98114050468509,14.260769947910731,True,False,True,False,False
2025-03-05 00:00:00+00:00,69.6684593669,69.9541069453,67.3734288237,67.5605772371,290227,"rgba(38, 166, 154, 0.75)",60.009167303033266,14.260769947910731,True,False,True,False,False
2025-03-06 00:00:00+00:00,68.2106717257,69.8851575298,67.8068251494,69.1956633752,288642,"rgba(38, 166, 154, 0.75)",57.323778004097036,11.849490850188928,True,False,True,False,False
2025-03-07 00:00:00+00:00,67.8068251494,69.0787448664,66.9498824144,68.634218135,196770,"rgba(38, 166, 154, 0.75)",54.84896846896717,9.567267633863317,True,False,True,False,False
2025-03-10 00:00:00+00:00,66.3687373412,68.3978201391,65.886091433,67.5014777381,185023,#000000,50.96896605825148,6.0132753908519945,True,False,False,False,False
2025-03-11 00:00:00+00:00,69.6389096174,70.1314054422,65.6989430196,66.6543849196,426481,#000000,53.136621428731175,6.0132753908519945,True,False,False,False,False
2025-03-12 00:00:00+00:00,69.8950074463,70.3185538556,68.0530730618,69.6783092834,201463,"rgba(38, 166, 154, 1.0)",54.881929194139786,6.0132753908519945,True,False,True,False,True
2025-03-13 00:00:00+00:00,69.6783092834,71.4315944195,68.3864927351,70.3579535216,145199,"rgba(38, 166, 154, 1.0)",55.66935784885675,6.0132753908519945,True,False,True,False,True
2025-03-14 00:00:00+00:00,70.545101935,70.6830007659,69.4419112876,69.9048573628,85676,"rgba(38, 166, 154, 1.0)",57.311439600443876,1.7656318733088767,True,False,True,False,True
2025-03-17 00:00:00+00:00,70.8307495133,70.9299383517,69.8388611291,70.1265087605,120242,"rgba(38, 166, 154, 1.0)",58.769065917312325,3.24816121865733,True,False,True,False,True
2025-03-18 00:00:00+00:00,70.0669954575,71.1134377028,69.908293316,70.7910739779,105574,"rgba(38, 166, 154, 1.0)",58.195533516028064,3.24816121865733,True,False,True,False,True
2025-03-19 00:00:00+00:00,69.8091044776,70.7187653147,69.1346203764,70.1265087605,154412,"rgba(38, 166, 154, 1.0)",57.296767396836174,3.24816121865733,True,False,True,False,True
2025-03-20 00:00:00+00:00,70.3447242051,71.0886404932,69.5660918235,69.8091044776,141756,"rgba(38, 166, 154, 1.0)",57.56413377872232,3.24816121865733,True,False,True,False,True
2025-03-21 00:00:00+00:00,69.6702401038,71.0688027255,69.3726735886,69.7694289422,598392,"rgba(38, 166, 154, 1.0)",56.29258747690423,3.24816121865733,True,False,True,False,True
2025-03-24 00:00:00+00:00,71.41596366,71.4258825438,70.3437323167,70.7117229072,120465,"rgba(38, 166, 154, 1.0)",58.153467662296855,3.460787168021781,True,False,True,False,True
2025-03-25 00:00:00+00:00,71.4258825438,71.911907852,70.7513984426,71.41596366,139889,"rgba(38, 166, 154, 1.0)",59.407993576251386,4.820642663208396,True,False,True,False,True
2025-03-26 00:00:00+00:00,70.9398572356,71.9813400389,70.4344901038,71.5449091499,147487,"rgba(38, 166, 154, 1.0)",59.09226633694505,4.820642663208396,True,False,True,False,True
2025-03-27 00:00:00+00:00,72.0110966905,72.2887262492,70.5232641142,71.3762881246,136497,"rgba(38, 166, 154, 1.0)",60.53231968094215,6.242826325980509,True,False,True,False,True
2025-03-28 00:00:00+00:00,71.0886404932,72.1301232966,70.5282235561,72.1301232966,119615,"rgba(38, 166, 154, 1.0)",59.34782126815873,6.242826325980509,True,False,True,False,True
2025-03-31 00:00:00+00:00,70.7712362103,71.5151524984,70.0025227125,70.3744808566,166205,"rgba(38, 166, 154, 0.75)",57.85578433397915,6.242826325980509,True,False,True,False,False
2025-04-01 00:00:00+00:00,71.1183971447,72.0110966905,70.1562654121,70.9894516548,89779,"rgba(38, 166, 154, 0.75)",57.5018711310238,6.242826325980509,True,False,True,False,False
2025-04-02 00:00:00+00:00,72.0606911097,72.2193932511,70.4935074627,70.4935074627,87946,"rgba(38, 166, 154, 0.75)",58.89093995607427,6.242826325980509,True,False,True,False,False
2025-04-03 00:00:00+00:00,68.9957560026,70.4240752758,68.846972745,69.2536469825,144193,"rgba(38, 166, 154, 0.5)",53.90501062423493,8.05413489107405,False,False,True,False,False
2025-04-04 00:00:00+00:00,66.5358728099,67.8253277093,65.4348767034,66.8235204413,291627,"rgba(239, 83, 80, 1.0)",47.61569001105486,2.34566278328397,False,True,False,True,False
2025-04-07 00:00:00+00:00,63.5403698897,67.9145976639,62.6476703439,64.462826087,249721,"rgba(239, 83, 80, 1.0)",40.9308915565638,-3.510090248262813,False,True,False,True,False
2025-04-08 00:00:00+00:00,63.580045425,65.960577547,62.7270214147,65.0083646982,229922,"rgba(239, 83, 80, 1.0)",36.549189068335274,-7.105342046404701,False,True,False,True,False
2025-04-09 00:00:00+00:00,66.1688741077,67.4662641142,61.2108208306,63.4015055159,199625,"rgba(239, 83, 80, 1.0)",38.00806271957998,-7.105342046404701,False,True,False,True,False
2025-04-10 00:00:00+00:00,65.1273913043,66.3722112265,63.9470441272,64.6909604153,125641,"rgba(239, 83, 80, 1.0)",37.964028122138416,-7.105342046404701,False,True,False,True,False
2025-04-11 00:00:00+00:00,64.5620149254,64.7504737184,62.8559669046,64.6512848799,89308,"rgba(239, 83, 80, 1.0)",37.396781625874766,-7.105342046404701,False,True,False,True,False
2025-04-14 00:00:00+00:00,66.0101719663,66.5557105775,64.8566057755,65.0182835821,115014,"rgba(239, 83, 80, 1.0)",39.29562223686389,-7.105342046404701,False,True,False,True,False
2025-04-15 00:00:00+00:00,65.7225243348,67.0814114212,65.6233354964,65.6233354964,142530,"rgba(239, 83, 80, 0.75)",40.23284405662126,-7.105342046404701,False,True,False,True,True
2025-04-16 00:00:00+00:00,64.6314471123,66.1887118754,64.274367294,65.7225243348,91684,"rgba(239, 83, 80, 0.75)",39.63445868265346,-7.105342046404701,False,True,False,True,True
2025-04-17 00:00:00+00:00,64.7504737184,65.7324432187,64.462826087,64.8298247891,118356,"rgba(239, 83, 80, 0.75)",39.44791731199425,-7.105342046404701,False,True,False,True,True
2025-04-21 00:00:00+00:00,63.4808565866,64.5025016223,62.89564244,64.5025016223,125314,"rgba(239, 83, 80, 0.75)",37.913139667035864,-7.105342046404701,False,True,False,True,True
2025-04-22 00:00:00+00:00,65.2464179104,65.4547144711,63.0146690461,63.7585853342,164875,"rgba(239, 83, 80, 0.75)",39.97629961304415,-7.105342046404701,False,True,False,True,True
2025-04-23 00:00:00+00:00,66.2184685269,66.902871512,65.6034977287,66.6251427644,165345,"rgba(239, 83, 80, 0.75)",42.828204778036365,-7.105342046404701,False,True,False,True,True
2025-04-24 00:00:00+00:00,64.9786080467,65.4249578196,61.7450519143,61.7450519143,169970,"rgba(239, 83, 80, 0.75)",43.11082846041472,-12.369205089079543,False,True,False,True,True
2025-04-25 00:00:00+00:00,64.1652595717,65.2265801428,63.0345068138,64.9389325114,114128,"rgba(239, 83, 80, 0.75)",42.318879434770736,-12.369205089079543,False,True,False,True,True
2025-04-28 00:00:00+00:00,64.4330694354,64.8397436729,63.2923977936,63.9272063595,111968,"rgba(239, 83, 80, 0.75)",42.261262052352976,-12.369205089079543,False,True,False,True,True
2025-04-29 00:00:00+00:00,64.6711226476,64.770311486,63.6693153796,64.0759896171,128118,"rgba(239, 83, 80, 0.75)",42.6615834905195,-12.033634458409516,False,True,False,True,True
2025-04-30 00:00:00+00:00,64.9488513952,65.2563367943,62.9055613238,64.4330694354,166734,"rgba(239, 83, 80, 0.75)",43.46308678788374,-10.959337801066042,False,True,False,True,True
2025-05-01 00:00:00+00:00,64.5322582738,65.147229072,64.021435756,64.8397436729,115340,"rgba(239, 83, 80, 0.75)",43.32572206591656,-10.795864622407407,False,True,False,True,True
2025-05-02 00:00:00+00:00,66.4267650876,66.466440623,64.7157576249,65.0282024659,115886,#000000,46.704080311473675,-7.375632502758691,False,True,False,False,True
2025-05-05 00:00:00+00:00,65.147229072,66.1242391304,64.8573000973,65.7820376379,86936,#000000,46.825644872864764,-7.121793886302342,False,True,False,False,True
2025-05-06 00:00:00+00:00,64.4529072031,65.1670668397,64.0313546398,64.8298247891,81090,"rgba(239, 83, 80, 0.75)",45.861542210882675,-7.121793886302342,False,True,False,True,True
2025-05-07 00:00:00+00:00,63.9668818949,65.5340655419,63.5701265412,64.5124205062,113553,"rgba(239, 83, 80, 1.0)",44.50430221874391,-7.121793886302342,False,True,False,True,False
2025-05-08 00:00:00+00:00,64.0164763141,64.7306359507,63.4411810513,63.9371252433,164629,"rgba(239, 83, 80, 1.0)",43.70515843842446,-7.121793886302342,False,True,False,True,False
2025-05-09 00:00:00+00:00,63.2229656067,64.3140428293,62.945336048,64.3140428293,155698,"rgba(239, 83, 80, 1.0)",41.94462855022553,-4.415917593146759,False,True,False,True,False
2025-05-12 00:00:00+00:00,64.2049351071,64.4826638546,63.4518934458,64.4132316677,104580,"rgba(239, 83, 80, 1.0)",42.95495965732999,-4.415917593146759,False,True,False,True,False
2025-05-13 00:00:00+00:00,64.8496625568,64.8496625568,64.2594889682,64.5719338092,134733,"rgba(239, 83, 80, 0.75)",44.93743383625965,-4.415917593146759,False,True,False,True,True
2025-05-14 00:00:00+00:00,64.3834750162,65.2166612589,63.6891531473,64.6612037638,146375,"rgba(239, 83, 80, 0.75)",45.38351892424966,-4.415917593146759,False,True,False,True,True
2025-05-15 00:00:00+00:00,65.5043088903,65.5439844257,64.4826638546,64.4826638546,72587,#000000,47.90839843675454,-5.798925379478035,False,False,False,False,True
2025-05-16 00:00:00+00:00,65.8514698248,66.2283874108,65.1455428618,65.7324432187,138380,#000000,50.229159762680524,-3.6286919897410783,True,False,False,False,True
2025-05-19 00:00:00+00:00,65.4844711226,65.8514698248,64.8199059053,65.2563367943,119773,#000000,50.950663559473824,-2.9646842496890002,True,False,False,False,True
2025-05-20 00:00:00+00:00,64.1057462687,65.5836599611,63.9768007787,65.4348767034,142792,#000000,48.685889444882164,-2.9646842496890002,False,False,False,False,False
2025-05-21 00:00:00+00:00,61.6061875406,63.5532644387,60.8325146009,63.2824789098,264086,"rgba(239, 83, 80, 1.0)",43.662732015866396,-1.9122511638655268,False,True,False,True,False
2025-05-22 00:00:00+00:00,60.326651525,61.6260253082,59.9199772875,61.3383776768,192810,"rgba(239, 83, 80, 1.0)",38.986299970943485,-6.05122428402904,False,True,False,True,False
2025-05-23 00:00:00+00:00,60.2473004543,60.450637573,58.9876022064,59.8505451006,179176,"rgba(239, 83, 80, 1.0)",35.7894805650322,-8.74625325683779,False,True,False,True,False
2025-05-27 00:00:00+00:00,61.1598377677,61.7152952628,59.7215996106,60.8126768332,358814,"rgba(239, 83, 80, 1.0)",35.82546461334929,-8.74625325683779,False,True,False,True,False
2025-05-28 00:00:00+00:00,59.4537897469,60.9664195328,59.0570343933,60.9019467878,267552,"rgba(239, 83, 80, 1.0)",33.94423019673863,-10.253720799325535,False,True,False,True,False
2025-05-29 00:00:00+00:00,59.6918429591,60.0092472421,58.947926671,59.7414373783,202584,"rgba(239, 83, 80, 1.0)",33.24526306402384,-10.95970331818451,False,True,False,True,False
2025-05-30 00:00:00+00:00,59.8505451006,60.1679493835,58.7693867618,59.8108695652,296418,"rgba(239, 83, 80, 1.0)",33.16987795475865,-11.194651286994166,False,True,False,True,False
2025-06-02 00:00:00+00:00,59.3347631408,59.7414373783,58.1643348475,59.6224107722,192629,"rgba(239, 83, 80, 1.0)",32.482273231717144,-12.092304012194951,False,True,False,True,False
2025-06-03 00:00:00+00:00,60.0786794289,60.138192732,58.2734425698,59.2752498378,226746,"rgba(239, 83, 80, 1.0)",33.956126933834334,-12.092304012194951,False,True,False,True,False
2025-06-04 00:00:00+00:00,59.6323296561,60.5172924724,59.5430597015,59.9894094744,128371,"rgba(239, 83, 80, 1.0)",34.291503456257196,-12.092304012194951,False,True,False,True,False
2025-06-05 00:00:00+00:00,60.3564081765,60.5002319922,59.3099659312,59.6124918884,275511,"rgba(239, 83, 80, 0.75)",36.375716588401446,-12.092304012194951,False,True,False,True,True
2025-06-06 00:00:00+00:00,60.9713789747,61.3681343284,60.408879072,61.1201622323,83963,"rgba(239, 83, 80, 0.75)",39.23633024122752,-15.657118689681951,False,True,False,True,True
2025-06-09 00:00:00+00:00,61.1102433485,61.4970798183,60.1877871512,61.1697566515,162500,"rgba(239, 83, 80, 0.75)",41.475568857605744,-13.47662886213324,False,True,False,True,True
2025-06-10 00:00:00+00:00,61.6260253082,61.8343218689,60.9713789747,61.3185399091,83675,"rgba(239, 83, 80, 0.5)",44.20917031486111,-10.87406424856578,False,False,False,True,True
2025-06-11 00:00:00+00:00,62.4790493186,63.0890606749,61.516917586,61.7152952628,128998,#000000,47.89933886307671,-7.441206594056226,True,False,False,False,True
2025-06-12 00:00:00+00:00,63.768504218,63.8280175211,62.1120506165,62.3996982479,126682,"rgba(38, 166, 154, 1.0)",52.6881981289002,-3.081758569426867,True,False,True,False,True
2025-06-13 00:00:00+00:00,62.2211583387,63.8081797534,62.1120506165,63.0146690461,145088,"rgba(38, 166, 154, 1.0)",52.332487895291806,-3.081758569426867,True,False,True,False,True
2025-06-16 00:00:00+00:00,61.14,62.87,60.34,62.87,222614,#000000,50.096983643795845,-3.081758569426867,True,False,False,False,True
2025-06-17 00:00:00+00:00,60.13,61.82,60.08,60.51,259416,#000000,46.98512968502524,-3.081758569426867,True,False,False,False,False
2025-06-18 00:00:00+00:00,62.32,62.64,60.17,60.17,295956,#000000,48.913953269439475,-3.081758569426867,True,False,False,False,False
2025-06-20 00:00:00+00:00,62.78,63.41,62.305,62.68,291129,#000000,50.90428760255578,-3.081758569426867,True,False,False,False,False
2025-06-23 00:00:00+00:00,65.61,65.73,62.52,62.63,168277,"rgba(38, 166, 154, 1.0)",55.72664227472623,-0.9912155344633433,True,False,True,False,True
2025-06-24 00:00:00+00:00,65.63,66.065,65.3,65.89,119497,"rgba(38, 166, 154, 1.0)",58.96236493980098,1.9733202346169492,True,False,True,False,True
2025-06-25 00:00:00+00:00,64.18,65.565,64.11,65.23,105396,"rgba(38, 166, 154, 1.0)",58.376661153837325,1.9733202346169492,True,False,True,False,True
2025-06-26 00:00:00+00:00,64.92,64.95,63.92,64.15,185748,"rgba(38, 166, 154, 1.0)",58.92682795298084,2.014421559467351,True,False,True,False,True
2025-06-27 00:00:00+00:00,65.25,65.48,64.4501,65.01,291071,"rgba(38, 166, 154, 1.0)",59.71109530054083,3.00842171061354,True,False,True,False,True
2025-06-30 00:00:00+00:00,65.1,65.88,64.77,65.33,152248,"rgba(38, 166, 154, 1.0)",59.91886402514808,3.5307095326030193,True,False,True,False,True
2025-07-01 00:00:00+00:00,66.04,66.5625,64.45,64.62,183692,"rgba(38, 166, 154, 1.0)",61.32812204549797,5.218394160343216,True,False,True,False,True
2025-07-02 00:00:00+00:00,66.21,66.21,65.355,66.04,114621,"rgba(38, 166, 154, 1.0)",62.49184155955189,6.648203522390212,True,False,True,False,True
2025-07-03 00:00:00+00:00,66.91,66.93,65.985,66.15,56863,"rgba(38, 166, 154, 1.0)",64.1861131126272,8.548393674847816,True,False,True,False,True
