date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-28 00:00:00+00:00,7.947542904,7.9669745492,7.9281112587,7.9281112587,19175,"rgba(38, 166, 154, 0.75)",66.4831316559904,15.260233121621496,True,False,True,False,False
2025-01-29 00:00:00+00:00,7.9183954361,7.9572587266,7.8989637909,7.9378270813,29648,"rgba(38, 166, 154, 0.75)",62.5982483814485,16.667721641977195,True,False,True,False,False
2025-01-30 00:00:00+00:00,7.9812568085,7.9936930614,7.9232533474,7.9378270813,9694,"rgba(38, 166, 154, 0.75)",63.086271302571504,16.667721641977195,True,False,True,False,False
2025-01-31 00:00:00+00:00,7.9573558848,8.0082667953,7.9573558848,8.0082667953,4135,"rgba(38, 166, 154, 0.75)",61.72974190612345,15.993243566998302,True,False,True,False,False
2025-02-03 00:00:00+00:00,7.947542904,7.9815482831,7.9183954361,7.9815482831,22587,"rgba(38, 166, 154, 0.75)",60.149670406092696,14.48031219834769,True,False,True,False,False
2025-02-04 00:00:00+00:00,7.9718324605,7.9766903718,7.9621166379,7.9766903718,10300,"rgba(38, 166, 154, 0.75)",60.32245245739081,14.48031219834769,True,False,True,False,False
2025-02-05 00:00:00+00:00,7.9766903718,8.0058378397,7.9572587266,7.9572587266,4330,"rgba(38, 166, 154, 0.75)",60.67976957341671,14.48031219834769,True,False,True,False,False
2025-02-06 00:00:00+00:00,7.9823255489,7.9864061944,7.9572587266,7.9669745492,10763,"rgba(38, 166, 154, 0.75)",61.214250173451724,14.48031219834769,True,False,True,False,False
2025-02-07 00:00:00+00:00,7.9815482831,7.9864061944,7.9420048851,7.9621166379,7214,"rgba(38, 166, 154, 0.75)",61.49830232940373,14.48031219834769,True,False,True,False,False
2025-02-10 00:00:00+00:00,8.0252694849,8.0349853075,7.9669745492,7.9669745492,14005,"rgba(38, 166, 154, 1.0)",63.92846619396853,14.48031219834769,True,False,True,False,True
2025-02-11 00:00:00+00:00,8.0641327754,8.0641327754,8.015845137,8.015845137,7968,"rgba(38, 166, 154, 1.0)",67.08506150191016,13.212483254120187,True,False,True,False,True
2025-02-12 00:00:00+00:00,8.0932802433,8.1127118885,7.9961220171,7.9961220171,3401,"rgba(38, 166, 154, 1.0)",70.15251296876002,16.04088597274513,True,False,True,False,True
2025-02-13 00:00:00+00:00,8.073848598,8.0932802433,8.0641327754,8.0803581992,54769,"rgba(38, 166, 154, 1.0)",70.32156315003645,16.144054424759418,True,False,True,False,True
2025-02-14 00:00:00+00:00,8.1029960659,8.1127118885,8.0641327754,8.0641327754,300141,"rgba(38, 166, 154, 1.0)",71.49553097967889,17.290482310090624,True,False,True,False,True
2025-02-18 00:00:00+00:00,8.073848598,8.1321435338,8.0641327754,8.1321435338,12950,"rgba(38, 166, 154, 1.0)",69.65339419406476,17.290482310090624,True,False,True,False,True
2025-02-19 00:00:00+00:00,8.0932802433,8.0932802433,8.0544169528,8.0797752498,7080,"rgba(38, 166, 154, 0.75)",69.24803169930023,17.290482310090624,True,False,True,False,False
2025-02-20 00:00:00+00:00,8.1127118885,8.1127118885,8.0739457563,8.1029960659,20558,"rgba(38, 166, 154, 0.75)",69.75513659926972,17.290482310090624,True,False,True,False,False
2025-02-21 00:00:00+00:00,8.1029960659,8.1418593564,8.0886166484,8.0932802433,8300,"rgba(38, 166, 154, 0.75)",69.17201672515596,17.290482310090624,True,False,True,False,False
2025-02-24 00:00:00+00:00,8.1127118885,8.1128090467,8.0774434524,8.1127118885,11400,"rgba(38, 166, 154, 0.75)",69.22251071674773,17.290482310090624,True,False,True,False,False
2025-02-25 00:00:00+00:00,8.1029960659,8.1096028253,8.073848598,8.073848598,1906,"rgba(38, 166, 154, 0.75)",68.25465004821157,17.290482310090624,True,False,True,False,False
2025-02-26 00:00:00+00:00,8.0839530536,8.1078539772,8.0839530536,8.1048420722,6261,"rgba(38, 166, 154, 0.75)",65.72024247713911,19.317873930759433,True,False,True,False,False
2025-02-27 00:00:00+00:00,8.073848598,8.0981381546,8.073848598,8.0981381546,985,"rgba(38, 166, 154, 0.75)",63.070122080070746,16.786340731497774,True,False,True,False,False
2025-02-28 00:00:00+00:00,8.1321435338,8.1418593564,8.0814269397,8.1418593564,9794,"rgba(38, 166, 154, 0.75)",64.56437062768742,16.786340731497774,True,False,True,False,False
2025-03-03 00:00:00+00:00,8.1127118885,8.1612910016,8.1068823949,8.1612910016,3732,"rgba(38, 166, 154, 0.75)",63.797599528191526,16.786340731497774,True,False,True,False,False
2025-03-04 00:00:00+00:00,8.1127118885,8.1612910016,8.0854104269,8.1321435338,2480,"rgba(38, 166, 154, 0.5)",63.28641879519426,16.786340731497774,False,False,True,False,False
2025-03-05 00:00:00+00:00,8.1029960659,8.1418593564,8.0903654965,8.1418593564,4467,"rgba(38, 166, 154, 0.5)",62.007017394713706,15.783553872195156,False,False,True,False,False
2025-03-06 00:00:00+00:00,8.1093113506,8.1418593564,8.0835644207,8.1418593564,7519,"rgba(38, 166, 154, 0.5)",61.57747738616015,15.264469360750141,False,False,True,False,False
2025-03-07 00:00:00+00:00,8.0981381546,8.1514780208,8.073848598,8.1514780208,2086,"rgba(38, 166, 154, 0.5)",60.12823950978151,13.771401181100934,False,False,True,False,False
2025-03-10 00:00:00+00:00,8.1224277111,8.1224277111,8.073848598,8.0932802433,12462,"rgba(38, 166, 154, 0.5)",60.88426320417466,13.771401181100934,False,False,True,False,False
2025-03-11 00:00:00+00:00,8.073848598,8.1029960659,8.0641327754,8.1029960659,5080,"rgba(38, 166, 154, 0.5)",57.02141751248588,10.77089293715457,False,True,True,False,False
2025-03-12 00:00:00+00:00,8.1078539772,8.1127118885,8.0641327754,8.0641327754,915,"rgba(38, 166, 154, 0.5)",56.79833151923993,10.583737309837957,False,True,True,False,False
2025-03-13 00:00:00+00:00,8.0739457563,8.1418593564,8.0739457563,8.1418593564,5298,#000000,54.16199116761192,8.08689346966883,False,True,False,False,False
2025-03-14 00:00:00+00:00,8.0932802433,8.1127118885,8.0252694849,8.0252694849,21973,#000000,53.711055057779824,7.6613828824453805,False,True,False,False,False
2025-03-17 00:00:00+00:00,8.1418593564,8.2305721097,8.1418593564,8.1418593564,12950,"rgba(38, 166, 154, 0.5)",56.161585470269834,7.6613828824453805,False,True,True,False,True
2025-03-18 00:00:00+00:00,8.1911442193,8.1911442193,8.1221454112,8.1221454112,2417,"rgba(38, 166, 154, 0.5)",59.91483985015739,5.5745785686854035,False,True,True,False,True
2025-03-19 00:00:00+00:00,8.1122884386,8.1911442193,8.102431466,8.1911442193,10017,"rgba(38, 166, 154, 0.5)",57.39969681440502,5.5745785686854035,False,True,True,False,True
2025-03-20 00:00:00+00:00,8.1270738975,8.1270738975,8.102431466,8.1122884386,5333,"rgba(38, 166, 154, 0.5)",56.42181539288172,5.5745785686854035,False,True,True,False,False
2025-03-21 00:00:00+00:00,8.1320023838,8.1418593564,8.102431466,8.1418593564,6914,"rgba(38, 166, 154, 0.5)",56.0109794057319,5.5745785686854035,False,True,True,False,False
2025-03-24 00:00:00+00:00,8.1221454112,8.1714302741,8.1122884386,8.1714302741,11338,"rgba(38, 166, 154, 0.5)",55.11594032945116,9.837602106383592,False,True,True,False,False
2025-03-25 00:00:00+00:00,8.2108581645,8.2305721097,8.1122884386,8.151716329,19356,"rgba(38, 166, 154, 0.5)",58.41694703684955,9.837602106383592,False,True,True,False,True
2025-03-26 00:00:00+00:00,8.1566448153,8.1911442193,8.1221454112,8.1911442193,4207,"rgba(38, 166, 154, 0.5)",57.49377006507149,9.837602106383592,False,True,True,False,True
2025-03-27 00:00:00+00:00,8.1665017878,8.1665017878,8.1320023838,8.1332837902,2756,"rgba(38, 166, 154, 0.5)",57.29256292076537,9.837602106383592,False,True,True,False,True
2025-03-28 00:00:00+00:00,8.1535891538,8.1859200238,8.1320023838,8.1418593564,8400,"rgba(38, 166, 154, 0.5)",56.42247496522714,9.837602106383592,False,True,True,False,True
2025-03-31 00:00:00+00:00,8.1172169249,8.1911442193,8.102431466,8.1418593564,12986,"rgba(38, 166, 154, 0.5)",53.88586494463944,8.48188374082521,False,True,True,False,False
2025-04-01 00:00:00+00:00,8.1320023838,8.1541805721,8.1221454112,8.151716329,5985,#000000,52.97624717953003,7.514248020328694,False,True,False,False,False
2025-04-02 00:00:00+00:00,8.1418593564,8.1812872467,8.1123870083,8.1199768772,13982,#000000,52.89888744303304,7.276989102832111,False,True,False,False,False
2025-04-03 00:00:00+00:00,8.102431466,8.1911442193,8.102431466,8.1320023838,6950,#000000,50.648009824747454,4.981029586492852,False,True,False,False,False
2025-04-04 00:00:00+00:00,7.7574374255,8.151716329,7.5997258641,8.102431466,21229,"rgba(239, 83, 80, 1.0)",40.7444509313319,-4.248901266168275,False,True,False,True,False
2025-04-07 00:00:00+00:00,7.7968653159,8.2009026222,7.7574374255,7.7968653159,5372,"rgba(239, 83, 80, 1.0)",35.835662375892966,-8.419900408199489,False,True,False,True,False
2025-04-08 00:00:00+00:00,7.7771513707,8.1547719905,7.7771513707,7.8067222884,4966,"rgba(239, 83, 80, 1.0)",32.26707068110443,-11.338323402886616,False,True,False,True,False
2025-04-09 00:00:00+00:00,7.8428973778,7.9644338498,7.7672943981,7.7771513707,5855,"rgba(239, 83, 80, 1.0)",32.66559401349471,-11.338323402886616,False,True,False,True,False
2025-04-10 00:00:00+00:00,7.9993275328,8.0160843862,7.8855780691,7.9159375447,2719,"rgba(239, 83, 80, 0.75)",37.9344401866265,-11.338323402886616,False,True,False,True,True
2025-04-11 00:00:00+00:00,7.7775456496,8.0038617402,7.7475804529,7.9644338498,10655,"rgba(239, 83, 80, 0.75)",37.242097367703884,-11.338323402886616,False,True,False,True,True
2025-04-14 00:00:00+00:00,7.7180095352,7.8952379023,7.69829559,7.8560071514,42951,"rgba(239, 83, 80, 0.75)",35.927561288462115,-11.338323402886616,False,True,False,True,True
2025-04-15 00:00:00+00:00,7.7968653159,7.8362932062,7.7574374255,7.7574374255,15681,"rgba(239, 83, 80, 0.75)",37.145217960028,-11.338323402886616,False,True,False,True,True
2025-04-16 00:00:00+00:00,7.8362932062,7.8954350417,7.7771513707,7.7771513707,6522,"rgba(239, 83, 80, 0.75)",38.94884921834735,-18.242920647505425,False,True,False,True,True
2025-04-17 00:00:00+00:00,7.8067222884,7.8279147795,7.7870083433,7.8067222884,6020,"rgba(239, 83, 80, 0.75)",39.597418972436216,-17.372925387482553,False,True,False,True,True
2025-04-21 00:00:00+00:00,7.8264362336,7.8362932062,7.7968653159,7.7968653159,7239,"rgba(239, 83, 80, 0.75)",40.578201874116566,-16.12648600515699,False,True,False,True,True
2025-04-22 00:00:00+00:00,7.8461501788,7.8560071514,7.8362932062,7.8560071514,5744,"rgba(239, 83, 80, 0.75)",41.80108622582089,-14.634783685666804,False,True,False,True,True
2025-04-23 00:00:00+00:00,7.9348629321,8.0925744934,7.8954350417,7.9052920143,7037,"rgba(239, 83, 80, 0.75)",44.998967228198886,-11.337939458316583,False,True,False,True,True
2025-04-24 00:00:00+00:00,7.9151489869,7.984147795,7.8624141836,7.8624141836,453,#000000,46.61031264687604,-9.61612317700638,False,True,False,False,True
2025-04-25 00:00:00+00:00,7.9742908224,8.0022846246,7.906474851,7.906474851,2578,#000000,49.20857830444047,-6.98470723008041,False,True,False,False,True
2025-04-28 00:00:00+00:00,7.9940047676,7.9940047676,7.9667995232,7.984147795,2096,"rgba(38, 166, 154, 0.5)",51.43221620939515,-4.751315740300868,False,False,True,False,True
2025-04-29 00:00:00+00:00,7.9447199046,7.9644338498,7.9052920143,7.9644338498,8613,"rgba(38, 166, 154, 0.5)",51.39353486534371,-4.614682430514435,False,False,True,False,True
2025-04-30 00:00:00+00:00,7.9545768772,7.9644338498,7.9447199046,7.9644338498,5248,"rgba(38, 166, 154, 0.5)",51.654152790681344,-4.08714145334924,False,False,True,False,True
2025-05-01 00:00:00+00:00,7.9644338498,7.9742908224,7.9198803337,7.9447199046,5203,"rgba(38, 166, 154, 0.5)",52.131490018757106,-3.3047387015098053,False,False,True,False,True
2025-05-02 00:00:00+00:00,8.0037631704,8.0038617402,7.959702503,8.0038617402,6075,"rgba(38, 166, 154, 0.5)",53.655979319745136,-1.5444327640941466,False,False,True,False,True
2025-05-05 00:00:00+00:00,7.9349615018,8.0334326579,7.9349615018,7.9742908224,1129,"rgba(38, 166, 154, 0.5)",52.22926203009018,-1.5444327640941466,False,False,True,False,True
2025-05-06 00:00:00+00:00,7.8954350417,8.0235756853,7.8954350417,7.9545768772,18084,#000000,50.03529901105753,-1.5444327640941466,False,False,False,False,False
2025-05-07 00:00:00+00:00,8.0038617402,8.0038617402,7.9052920143,7.9052920143,2785,"rgba(38, 166, 154, 0.5)",51.93473847855938,-1.5444327640941466,False,False,True,False,False
2025-05-08 00:00:00+00:00,8.0432896305,8.0432896305,7.9742908224,8.0432896305,8707,"rgba(38, 166, 154, 0.5)",54.22062052120782,-0.6905728645129727,False,False,True,False,True
2025-05-09 00:00:00+00:00,8.0580750894,8.0708891538,8.0432896305,8.0432896305,3792,"rgba(38, 166, 154, 1.0)",56.12521030358084,1.1726821652948942,True,False,True,False,True
2025-05-12 00:00:00+00:00,8.1221454112,8.151716329,8.0631021454,8.151716329,5135,"rgba(38, 166, 154, 1.0)",58.95330768036628,3.8739702974636856,True,False,True,False,True
2025-05-13 00:00:00+00:00,8.1615733015,8.1714302741,8.1418593564,8.1665017878,10896,"rgba(38, 166, 154, 1.0)",61.70229778894827,6.446908626649581,True,False,True,False,True
2025-05-14 00:00:00+00:00,8.1221454112,8.1347623361,8.099572944,8.1292424315,995,"rgba(38, 166, 154, 1.0)",61.86559623076478,6.620323717131271,True,False,True,False,True
2025-05-15 00:00:00+00:00,8.0837032181,8.1122884386,8.0837032181,8.1122884386,1723,"rgba(38, 166, 154, 1.0)",60.44013528903409,6.620323717131271,True,False,True,False,True
2025-05-16 00:00:00+00:00,8.102431466,8.1055856973,8.102431466,8.1055856973,501,"rgba(38, 166, 154, 1.0)",60.029149052694564,6.620323717131271,True,False,True,False,True
2025-05-19 00:00:00+00:00,8.1812872467,8.1812872467,8.1221454112,8.1320023838,7626,"rgba(38, 166, 154, 1.0)",61.79699214012938,6.806563012456579,True,False,True,False,True
2025-05-20 00:00:00+00:00,8.1122884386,8.1122884386,8.0827175209,8.0827175209,391,"rgba(38, 166, 154, 1.0)",60.225504221281625,6.806563012456579,True,False,True,False,True
2025-05-21 00:00:00+00:00,8.2798569726,8.2798569726,8.0728605483,8.0992772348,49280,"rgba(38, 166, 154, 1.0)",62.786490873955145,7.83453745396811,True,False,True,False,True
2025-05-22 00:00:00+00:00,8.2207151371,8.2798569726,8.2207151371,8.2502860548,2353,"rgba(38, 166, 154, 1.0)",62.4747359416304,7.83453745396811,True,False,True,False,True
2025-05-23 00:00:00+00:00,8.2502860548,8.2601430274,8.2305721097,8.2502860548,9196,"rgba(38, 166, 154, 1.0)",62.86156529192698,8.166761736539506,True,False,True,False,True
2025-05-27 00:00:00+00:00,8.2404290822,8.2798569726,8.0841960667,8.1615733015,9886,"rgba(38, 166, 154, 1.0)",62.76186772179793,8.304480464413778,True,False,True,False,True
2025-05-28 00:00:00+00:00,8.2502860548,8.3192848629,8.2305721097,8.2502860548,17488,"rgba(38, 166, 154, 1.0)",62.92259856915324,8.740505816363573,True,False,True,False,True
2025-05-29 00:00:00+00:00,8.2601430274,8.2601430274,8.2207151371,8.2207151371,6982,"rgba(38, 166, 154, 1.0)",63.270300627042786,9.366578685197098,True,False,True,False,True
2025-05-30 00:00:00+00:00,8.2601430274,8.2601430274,8.2502860548,8.2601430274,4312,"rgba(38, 166, 154, 1.0)",63.50210199896915,9.880813059891963,True,False,True,False,True
2025-06-02 00:00:00+00:00,8.151716329,8.2601430274,8.1361423123,8.2404290822,8935,"rgba(38, 166, 154, 0.75)",59.23915995345216,12.91896867386994,True,False,True,False,False
2025-06-03 00:00:00+00:00,8.1911442193,8.2601430274,8.151716329,8.1911442193,7246,"rgba(38, 166, 154, 0.75)",57.654501217630475,11.404786660841644,True,False,True,False,False
2025-06-04 00:00:00+00:00,8.2207151371,8.2404290822,8.2010011919,8.2404290822,3727,"rgba(38, 166, 154, 0.75)",57.49906729253104,11.207073135795596,True,False,True,False,False
2025-06-05 00:00:00+00:00,8.2502860548,8.2522574493,8.2150966627,8.2428933254,1059,"rgba(38, 166, 154, 0.75)",58.2705252102223,11.207073135795596,True,False,True,False,False
2025-06-06 00:00:00+00:00,8.2502860548,8.2601430274,8.2502860548,8.2533417163,2347,"rgba(38, 166, 154, 0.75)",58.78483048868314,11.207073135795596,True,False,True,False,False
2025-06-09 00:00:00+00:00,8.2501874851,8.2501874851,8.1714302741,8.2305721097,3366,"rgba(38, 166, 154, 0.75)",59.122770753763376,11.207073135795596,True,False,True,False,False
2025-06-10 00:00:00+00:00,8.2157866508,8.2215036949,8.2108581645,8.2207151371,10056,"rgba(38, 166, 154, 0.75)",57.619974191401184,10.942611560514763,True,False,True,False,False
2025-06-11 00:00:00+00:00,8.2502860548,8.2601430274,8.2108581645,8.2108581645,4881,"rgba(38, 166, 154, 0.75)",57.938679649812094,10.942611560514763,True,False,True,False,False
2025-06-12 00:00:00+00:00,8.2010011919,8.2502860548,8.2010011919,8.2010011919,7111,"rgba(38, 166, 154, 0.75)",55.7959230176484,9.01601223484073,True,False,True,False,False
2025-06-13 00:00:00+00:00,8.27,8.38,8.2,8.26,18372,"rgba(38, 166, 154, 0.75)",56.899539738096266,9.01601223484073,True,False,True,False,False
2025-06-16 00:00:00+00:00,8.23,8.34,8.16,8.29,26279,"rgba(38, 166, 154, 0.75)",55.84578775115313,9.01601223484073,True,False,True,False,False
2025-06-17 00:00:00+00:00,8.3001,8.36,8.2001,8.24,6833,"rgba(38, 166, 154, 1.0)",57.44099152463015,9.01601223484073,True,False,True,False,True
2025-06-18 00:00:00+00:00,8.29,8.29,8.23,8.27,10769,"rgba(38, 166, 154, 1.0)",58.038199274891696,9.01601223484073,True,False,True,False,True
2025-06-20 00:00:00+00:00,8.33,8.38,8.3201,8.33,17196,"rgba(38, 166, 154, 1.0)",59.67737365078237,6.365386535645804,True,False,True,False,True
2025-06-23 00:00:00+00:00,8.34,8.38,8.3006,8.38,13430,"rgba(38, 166, 154, 1.0)",61.072675741035674,7.709050837572967,True,False,True,False,True
2025-06-24 00:00:00+00:00,8.28,8.38,8.27,8.37,31524,"rgba(38, 166, 154, 0.75)",59.03985594476772,7.709050837572967,True,False,True,False,False
2025-06-25 00:00:00+00:00,8.3,8.3185,8.3,8.31,4585,"rgba(38, 166, 154, 0.75)",58.413426490611144,7.709050837572967,True,False,True,False,False
2025-06-26 00:00:00+00:00,8.34,8.34,8.29,8.29,3377,"rgba(38, 166, 154, 0.75)",59.374044193527396,7.709050837572967,True,False,True,False,False
2025-06-27 00:00:00+00:00,8.345,8.345,8.27,8.28,8072,"rgba(38, 166, 154, 0.75)",60.183430551820564,7.709050837572967,True,False,True,False,False
2025-06-30 00:00:00+00:00,8.3435,8.38,8.27,8.37,26287,"rgba(38, 166, 154, 1.0)",60.63436665445928,7.709050837572967,True,False,True,False,True
2025-07-01 00:00:00+00:00,8.36,8.38,8.35,8.36,6400,"rgba(38, 166, 154, 1.0)",61.56957591527113,8.229433370936533,True,False,True,False,True
2025-07-02 00:00:00+00:00,8.305,8.38,8.28,8.38,16887,"rgba(38, 166, 154, 0.75)",58.94482412860259,8.229433370936533,True,False,True,False,False
2025-07-03 00:00:00+00:00,8.2955,8.35,8.29,8.3427,14081,"rgba(38, 166, 154, 0.5)",56.68743874703307,10.251069486913025,False,False,True,False,False
