date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,13.5049422773,13.6144149118,13.2461887775,13.6044628542,68661,"rgba(239, 83, 80, 0.75)",38.54971784545856,-16.625504923409743,False,True,False,True,True
2025-01-10 00:00:00+00:00,13.3825319678,13.4972251494,13.1199633026,13.4024612782,61044,"rgba(239, 83, 80, 0.75)",37.90970795616703,-16.625504923409743,False,True,False,True,True
2025-01-13 00:00:00+00:00,13.4024612782,13.4722138648,13.1433802424,13.2430267946,69055,"rgba(239, 83, 80, 0.75)",37.62646534824663,-16.625504923409743,False,True,False,True,True
2025-01-14 00:00:00+00:00,13.5419664514,13.6615423141,13.1732742081,13.4522845544,54106,"rgba(239, 83, 80, 0.75)",38.480052290856044,-15.86481340139973,False,True,False,True,True
2025-01-15 00:00:00+00:00,13.6216836932,13.8010474873,13.4722138648,13.8010474873,58494,"rgba(239, 83, 80, 0.75)",39.65292876281258,-14.48549880462052,False,True,False,True,True
2025-01-16 00:00:00+00:00,13.2529914499,13.6515776589,13.2430267946,13.6515776589,60775,"rgba(239, 83, 80, 0.75)",38.56581014545682,-14.48549880462052,False,True,False,True,True
2025-01-17 00:00:00+00:00,13.2629561051,13.4323552439,13.213132829,13.3426733469,83717,"rgba(239, 83, 80, 0.75)",37.924888197842535,-14.48549880462052,False,True,False,True,True
2025-01-21 00:00:00+00:00,13.6615423141,13.6814716246,13.3327086917,13.3327086917,52709,"rgba(239, 83, 80, 0.75)",40.62692513536944,-13.169716190285072,False,True,False,True,True
2025-01-22 00:00:00+00:00,13.5320017962,13.6216836932,13.3825319678,13.6216836932,21617,"rgba(239, 83, 80, 0.75)",41.656376530703085,-12.120102724465589,False,True,False,True,True
2025-01-23 00:00:00+00:00,13.1932035185,13.5270194686,13.1732742081,13.3825319678,47666,"rgba(239, 83, 80, 0.75)",40.50032758623506,-12.120102724465589,False,True,False,True,True
2025-01-24 00:00:00+00:00,13.2230974842,13.4423198991,13.1035216215,13.4423198991,49579,"rgba(239, 83, 80, 0.75)",39.979402778013174,-12.120102724465589,False,True,False,True,True
2025-01-27 00:00:00+00:00,13.392496623,13.4024612782,13.1035216215,13.3526380021,78449,"rgba(239, 83, 80, 0.75)",41.06211596543863,-12.120102724465589,False,True,False,True,True
2025-01-28 00:00:00+00:00,13.4024612782,13.611719038,13.3944895541,13.5120724857,59875,"rgba(239, 83, 80, 0.75)",41.86956391429268,-11.664495741675665,False,True,False,True,True
2025-01-29 00:00:00+00:00,13.2330621394,13.4522845544,13.1633095528,13.3725673126,43680,"rgba(239, 83, 80, 0.75)",41.27694522940126,-11.664495741675665,False,True,False,True,True
2025-01-30 00:00:00+00:00,13.4223905887,13.546948779,13.2629561051,13.3077970536,76413,"rgba(239, 83, 80, 0.75)",42.629706135039385,-10.747049147251161,False,True,False,True,True
2025-01-31 00:00:00+00:00,13.791082832,13.9505173156,13.3227440364,13.4373375715,188030,#000000,46.40850351354656,-7.151724529628623,False,False,False,False,True
2025-02-03 00:00:00+00:00,13.6515776589,13.8757824015,13.0138397245,13.4323552439,150604,#000000,47.818464022387616,-5.887777145939353,False,False,False,False,True
2025-02-04 00:00:00+00:00,14.2992802485,14.408891456,13.6416130037,13.6416130037,172603,"rgba(38, 166, 154, 1.0)",52.699116358856614,-1.4122926975224246,True,False,True,False,True
2025-02-05 00:00:00+00:00,14.0401992127,14.3989268008,13.9256056776,14.2992802485,98689,"rgba(38, 166, 154, 1.0)",53.96803366881316,-0.41627927853232904,True,False,True,False,True
2025-02-06 00:00:00+00:00,14.1498104202,14.2195630067,13.9106586947,14.099987144,78665,"rgba(38, 166, 154, 1.0)",55.429882072037366,0.8560183042338565,True,False,True,False,True
2025-02-07 00:00:00+00:00,13.9505173156,14.1797043858,13.7711535216,14.099987144,51804,"rgba(38, 166, 154, 1.0)",54.88122174717055,0.8560183042338565,True,False,True,False,True
2025-02-10 00:00:00+00:00,13.8409061082,14.099987144,13.701400935,13.701400935,91643,"rgba(38, 166, 154, 1.0)",53.704484897445795,0.8560183042338565,True,False,True,False,True
2025-02-11 00:00:00+00:00,13.7113655902,13.8369202461,13.5718604171,13.7711535216,89503,"rgba(38, 166, 154, 0.75)",51.9693334651831,0.8560183042338565,True,False,True,False,False
2025-02-12 00:00:00+00:00,13.5718604171,13.701400935,13.3526380021,13.6017543828,80788,#000000,49.814603468650226,4.526260827642346,True,False,False,False,False
2025-02-13 00:00:00+00:00,13.6316483484,13.7811181768,13.3127793812,13.6017543828,71967,#000000,48.89179866508988,3.593761737680339,True,False,False,False,False
2025-02-14 00:00:00+00:00,13.611719038,13.7761358492,13.4921431753,13.7711535216,39441,#000000,48.11565893046823,2.744958085592941,True,False,False,False,False
2025-02-18 00:00:00+00:00,13.4921431753,13.8110121425,13.4323552439,13.6216836932,95906,"rgba(239, 83, 80, 0.5)",46.613640522856386,1.1890551816218462,False,False,False,True,False
2025-02-19 00:00:00+00:00,13.3426733469,13.4223905887,13.0387513625,13.4223905887,75122,"rgba(239, 83, 80, 0.5)",44.44608265650717,-0.9623875033023381,False,False,False,True,False
2025-02-20 00:00:00+00:00,13.1334155872,13.4024612782,13.0238043797,13.392496623,43319,"rgba(239, 83, 80, 0.5)",41.53080658123488,-3.7510753029842974,False,False,False,True,False
2025-02-21 00:00:00+00:00,12.6451474811,13.0536983454,12.6052888602,13.0536983454,115671,"rgba(239, 83, 80, 1.0)",36.967920763332174,-7.976870947895733,False,True,False,True,False
2025-02-24 00:00:00+00:00,12.595324205,12.7547586886,12.3362431691,12.7547586886,91175,"rgba(239, 83, 80, 1.0)",33.7022303659037,-10.876752533427123,False,True,False,True,False
2025-02-25 00:00:00+00:00,12.8842992065,12.9440871379,12.5255716184,12.6451474811,87037,"rgba(239, 83, 80, 1.0)",34.761616369737254,-10.876752533427123,False,True,False,True,False
2025-02-26 00:00:00+00:00,12.8145466199,13.1732742081,12.8145466199,12.8932673962,29508,"rgba(239, 83, 80, 1.0)",35.04758013819749,-10.876752533427123,False,True,False,True,False
2025-02-27 00:00:00+00:00,12.6152535154,12.883302741,12.5255716184,12.883302741,78906,"rgba(239, 83, 80, 1.0)",34.08623983674568,-10.876752533427123,False,True,False,True,False
2025-02-28 00:00:00+00:00,12.4458543766,12.6252181707,12.3163138587,12.4956776527,32469,"rgba(239, 83, 80, 1.0)",32.553640630561205,-11.985908117864334,False,True,False,True,False
2025-03-03 00:00:00+00:00,12.0771621333,12.5669249376,11.9575862706,12.4558190318,90236,"rgba(239, 83, 80, 1.0)",29.899643244364327,-14.62477944291249,False,True,False,True,False
2025-03-04 00:00:00+00:00,11.8778690288,12.0273388571,11.3896009227,12.0173742019,173127,"rgba(239, 83, 80, 1.0)",27.393674728298464,-17.063512409973008,False,True,False,True,False
2025-03-05 00:00:00+00:00,10.3931354002,11.4394241988,10.253630227,11.2102371286,569382,"rgba(239, 83, 80, 1.0)",22.558935044357334,-21.60263279071335,False,True,False,True,False
2025-03-06 00:00:00+00:00,10.6322871256,10.6621810912,9.7255035001,10.253630227,382686,"rgba(239, 83, 80, 1.0)",21.365220386471872,-22.653758715578068,False,True,False,True,False
2025-03-07 00:00:00+00:00,10.4828172972,10.7319336778,10.0643017777,10.5724991942,193891,"rgba(239, 83, 80, 1.0)",20.27938081655984,-23.71623117056497,False,True,False,True,False
2025-03-10 00:00:00+00:00,9.9048672941,10.4329940211,9.8072136729,10.4329940211,239759,"rgba(239, 83, 80, 1.0)",18.57052530815263,-25.43324344604233,False,True,False,True,False
2025-03-11 00:00:00+00:00,10.0144785016,10.3233828136,9.944725915,9.9646552255,160711,"rgba(239, 83, 80, 1.0)",18.362422618606733,-25.796230645419364,False,True,False,True,False
2025-03-12 00:00:00+00:00,9.944725915,10.0493547949,9.8749733284,10.0144785016,37675,"rgba(239, 83, 80, 1.0)",18.08893068259663,-26.316749905699524,False,True,False,True,False
2025-03-13 00:00:00+00:00,9.8450793628,10.0892134158,9.7852914314,9.9746198807,63849,"rgba(239, 83, 80, 1.0)",17.70668909720137,-26.99408254004672,False,True,False,True,False
2025-03-14 00:00:00+00:00,10.2735595375,10.3234824601,9.9148319493,9.9148319493,65175,"rgba(239, 83, 80, 0.75)",21.305819633101734,-26.99408254004672,False,True,False,True,True
2025-03-17 00:00:00+00:00,10.4230293658,10.6023931599,10.2237362613,10.2237362613,72375,"rgba(239, 83, 80, 0.75)",24.913676541589904,-30.452009804438788,False,True,False,True,True
2025-03-18 00:00:00+00:00,10.3233828136,10.4628879867,10.253630227,10.4329940211,48267,"rgba(239, 83, 80, 0.75)",26.93495060037031,-28.532528106238306,False,True,False,True,True
2025-03-19 00:00:00+00:00,10.3831707449,10.4927819524,10.1838776404,10.3134181584,37490,"rgba(239, 83, 80, 0.75)",28.814288146384904,-26.728616753166303,False,True,False,True,True
2025-03-20 00:00:00+00:00,10.2934888479,10.4529233315,10.253630227,10.3333474688,22339,"rgba(239, 83, 80, 0.75)",29.668283090058104,-25.84419777491069,False,True,False,True,True
2025-03-21 00:00:00+00:00,10.0742664329,10.2586125546,10.0643017777,10.2137716061,89356,"rgba(239, 83, 80, 0.75)",29.297317997329944,-25.84419777491069,False,True,False,True,True
2025-03-24 00:00:00+00:00,10.2735595375,10.5127112629,10.1838776404,10.1838776404,56094,"rgba(239, 83, 80, 0.75)",31.014469874003538,-24.249084991321116,False,True,False,True,True
2025-03-25 00:00:00+00:00,10.1938422956,10.4479410039,10.16394833,10.4130647106,25473,"rgba(239, 83, 80, 0.75)",31.75706088365901,-23.348842064609315,False,True,False,True,True
2025-03-26 00:00:00+00:00,10.1838776404,10.2237362613,10.0889144761,10.1838776404,26006,"rgba(239, 83, 80, 0.75)",32.19901478158165,-22.692406522772536,False,True,False,True,True
2025-03-27 00:00:00+00:00,9.9845845359,10.1988246233,9.9098496217,10.1141250538,51149,"rgba(239, 83, 80, 0.75)",31.44180712681273,-22.692406522772536,False,True,False,True,True
2025-03-28 00:00:00+00:00,9.8650086732,9.9545909237,9.7255035001,9.9148319493,48746,"rgba(239, 83, 80, 0.75)",30.346194153944253,-22.692406522772536,False,True,False,True,True
2025-03-31 00:00:00+00:00,10.3233828136,10.3732060897,9.765362121,9.7753267762,122910,"rgba(239, 83, 80, 0.5)",34.40129052718966,-20.15598443485456,False,False,False,True,True
2025-04-01 00:00:00+00:00,10.1938422956,10.343312124,10.1340543643,10.343312124,43460,"rgba(239, 83, 80, 0.5)",36.27590294555799,-18.366523048400424,False,False,False,True,True
2025-04-02 00:00:00+00:00,10.2137716061,10.253630227,9.9646552255,10.1838776404,80189,"rgba(239, 83, 80, 0.5)",37.721577277896515,-16.97149796053167,False,False,False,True,True
2025-04-03 00:00:00+00:00,9.5959629821,10.1771016749,9.546139706,9.9646552255,141667,"rgba(239, 83, 80, 0.5)",35.29431442432743,-16.97149796053167,False,False,False,True,False
2025-04-04 00:00:00+00:00,9.1754545316,9.4050904992,8.6962142514,9.4050904992,425198,"rgba(239, 83, 80, 1.0)",32.07372567847798,-12.916710238950522,False,True,False,True,False
2025-04-07 00:00:00+00:00,9.0157077715,9.2752962566,8.4965308013,8.7860718039,152197,"rgba(239, 83, 80, 1.0)",29.397709944149973,-15.363457654441142,False,True,False,True,False
2025-04-08 00:00:00+00:00,8.8759293565,9.5648372593,8.7361509414,9.2653120841,78202,"rgba(239, 83, 80, 1.0)",27.162955969105006,-17.398291143523316,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.8843307794,9.8843307794,8.5384643258,8.865945184,156150,"rgba(239, 83, 80, 0.5)",33.624541057370664,-22.34043445573699,False,False,False,True,True
2025-04-10 00:00:00+00:00,9.0356761165,9.5947897768,9.0051245487,9.5947897768,43369,"rgba(239, 83, 80, 0.5)",34.48485399600706,-21.751552876717284,False,False,False,True,True
2025-04-11 00:00:00+00:00,9.3352012917,9.3751379817,8.9158660465,9.0955811516,27198,"rgba(239, 83, 80, 0.5)",36.747044021443756,-19.69313916222512,False,False,False,True,True
2025-04-14 00:00:00+00:00,9.6297343806,9.6946315018,9.3651538092,9.3651538092,39044,"rgba(239, 83, 80, 0.5)",39.8036687103626,-16.85385054710352,True,False,False,True,True
2025-04-15 00:00:00+00:00,9.7046156743,9.994156677,9.6546948118,9.6546948118,33830,"rgba(239, 83, 80, 0.5)",42.23158684207443,-14.594255664908374,True,False,False,True,True
2025-04-16 00:00:00+00:00,9.7245840194,9.7445523644,9.5698293455,9.6946315018,43427,"rgba(239, 83, 80, 0.5)",43.9614649383318,-12.93581848586507,True,False,False,True,True
2025-04-17 00:00:00+00:00,11.20224155,11.3106696634,9.8044573994,9.8044573994,151521,"rgba(38, 166, 154, 1.0)",51.061102784534455,-6.285837668683598,True,False,True,False,True
2025-04-21 00:00:00+00:00,10.7629379598,11.1123839975,10.5832228547,10.9726055824,96019,"rgba(38, 166, 154, 1.0)",53.62159710137664,-4.046898024698024,True,False,True,False,True
2025-04-22 00:00:00+00:00,11.0025580999,11.1722890325,10.8428113399,11.1523206875,104038,"rgba(38, 166, 154, 1.0)",56.10610719799543,-1.7797185387791643,True,False,True,False,True
2025-04-23 00:00:00+00:00,11.1073919112,11.6315609677,11.0225264449,11.3919408276,55030,"rgba(38, 166, 154, 1.0)",58.10612045456754,0.1217536261140637,True,False,True,False,True
2025-04-24 00:00:00+00:00,11.3320357926,11.3619883101,11.070450473,11.1028990336,53537,"rgba(38, 166, 154, 1.0)",60.18174800289871,2.177768865875457,True,False,True,False,True
2025-04-25 00:00:00+00:00,10.8128588223,11.4518458626,10.7379775286,11.4318775176,189174,"rgba(38, 166, 154, 1.0)",58.778223148748616,2.177768865875457,True,False,True,False,True
2025-04-28 00:00:00+00:00,11.0225264449,11.1473286012,10.7829063048,10.7829063048,91112,"rgba(38, 166, 154, 1.0)",58.643688536636176,2.177768865875457,True,False,True,False,True
2025-04-29 00:00:00+00:00,11.3320357926,11.4997698906,11.0624631349,11.0624631349,43026,"rgba(38, 166, 154, 1.0)",59.68375513180563,2.3584571978844835,True,False,True,False,True
2025-04-30 00:00:00+00:00,11.0624631349,11.222209895,10.9327687341,11.1123839975,46527,"rgba(38, 166, 154, 1.0)",58.88731313779651,2.3584571978844835,True,False,True,False,True
2025-05-01 00:00:00+00:00,11.1922573775,11.3078740951,11.0172348335,11.0172348335,30074,"rgba(38, 166, 154, 1.0)",58.88179068054798,2.3584571978844835,True,False,True,False,True
2025-05-02 00:00:00+00:00,11.24217824,11.4518458626,11.2122257225,11.3819566551,29170,"rgba(38, 166, 154, 1.0)",59.088912715958955,3.029054977621996,True,False,True,False,True
2025-05-05 00:00:00+00:00,11.08243148,11.28211493,11.08243148,11.1672969462,33757,"rgba(38, 166, 154, 1.0)",58.20859442996739,3.029054977621996,True,False,True,False,True
2025-05-06 00:00:00+00:00,11.0325106174,11.1573127737,10.9326688924,11.0724473075,37485,"rgba(38, 166, 154, 1.0)",57.29537521815307,3.029054977621996,True,False,True,False,True
2025-05-07 00:00:00+00:00,11.0225264449,11.3520041376,10.9326688924,11.0724473075,14569,"rgba(38, 166, 154, 0.75)",56.61628089552411,3.029054977621996,True,False,True,False,False
2025-05-08 00:00:00+00:00,11.1323523425,11.4817983801,11.0325106174,11.0325106174,35817,"rgba(38, 166, 154, 0.75)",56.819337272211,3.029054977621996,True,False,True,False,False
2025-05-09 00:00:00+00:00,11.0624631349,11.2122257225,11.0624631349,11.16230486,13614,"rgba(38, 166, 154, 0.75)",56.38510958322045,3.029054977621996,True,False,True,False,False
2025-05-12 00:00:00+00:00,11.1722890325,11.5417034152,11.1323523425,11.1323523425,46497,"rgba(38, 166, 154, 0.75)",56.823416156941505,3.029054977621996,True,False,True,False,False
2025-05-13 00:00:00+00:00,11.4318775176,11.6016084502,11.222209895,11.28211493,37259,"rgba(38, 166, 154, 1.0)",58.71135982326567,4.98713055072956,True,False,True,False,True
2025-05-14 00:00:00+00:00,11.3320357926,11.5117508977,11.182273205,11.5117508977,19519,"rgba(38, 166, 154, 1.0)",59.01824379372288,5.491020148973313,True,False,True,False,True
2025-05-15 00:00:00+00:00,11.0724473075,11.3420199651,11.0125422724,11.3420199651,19492,"rgba(38, 166, 154, 0.75)",56.92544589259639,5.491020148973313,True,False,True,False,False
2025-05-16 00:00:00+00:00,11.2321940675,11.3020832751,11.1173760837,11.20224155,36813,"rgba(38, 166, 154, 0.75)",56.67332221201365,5.491020148973313,True,False,True,False,False
2025-05-19 00:00:00+00:00,11.5217350702,11.6515293127,11.1524205292,11.2122257225,18278,"rgba(38, 166, 154, 1.0)",58.351749120051586,5.491020148973313,True,False,True,False,True
2025-05-20 00:00:00+00:00,11.5217350702,11.6016084502,11.28211493,11.4817983801,25144,"rgba(38, 166, 154, 1.0)",59.47070039207687,6.178529258102735,True,False,True,False,True
2025-05-21 00:00:00+00:00,11.3619883101,11.6665055715,11.2970911888,11.4218933451,44527,"rgba(38, 166, 154, 1.0)",58.616205189195426,6.178529258102735,True,False,True,False,True
2025-05-22 00:00:00+00:00,11.5816401052,11.6615134852,11.1523206875,11.1523206875,21459,"rgba(38, 166, 154, 1.0)",59.55899114234091,6.339890871585325,True,False,True,False,True
2025-05-23 00:00:00+00:00,11.6615134852,11.7813235553,11.4318775176,11.4318775176,38960,"rgba(38, 166, 154, 1.0)",60.7069192796848,7.507243453983847,True,False,True,False,True
2025-05-27 00:00:00+00:00,11.8611969353,11.9810070054,11.7710398576,11.8312444178,20180,"rgba(38, 166, 154, 1.0)",62.705742673455774,9.441867313609102,True,False,True,False,True
2025-05-28 00:00:00+00:00,11.7913077278,11.9011336253,11.7014501752,11.8611969353,11254,"rgba(38, 166, 154, 1.0)",63.21380874717482,9.953674742468323,True,False,True,False,True
2025-05-29 00:00:00+00:00,11.7613552103,11.9810070054,11.5516875877,11.9011336253,19849,"rgba(38, 166, 154, 1.0)",63.18467793203614,10.015273800601719,True,False,True,False,True
2025-05-30 00:00:00+00:00,11.6115926227,11.796299814,11.5117508977,11.7314026927,24440,"rgba(38, 166, 154, 0.75)",61.348556518913796,10.015273800601719,True,False,True,False,False
2025-06-02 00:00:00+00:00,11.2521624125,11.4917825526,11.12236817,11.4917825526,34931,"rgba(38, 166, 154, 0.75)",56.555851121080224,10.039882128133641,True,False,True,False,False
2025-06-03 00:00:00+00:00,11.5417034152,11.8112760728,11.24217824,11.3220516201,126016,"rgba(38, 166, 154, 0.75)",55.857478599479705,9.52005549560161,True,False,True,False,False
2025-06-04 00:00:00+00:00,10.7928904773,11.7314026927,10.6730804073,11.7214185202,179546,#000000,50.188280934587,4.345542923077474,False,False,False,False,False
2025-06-05 00:00:00+00:00,10.3835394046,10.8328271673,10.3535868871,10.6630962348,228161,"rgba(239, 83, 80, 0.5)",44.50483496696304,-0.6362307327799357,False,False,False,True,False
2025-06-06 00:00:00+00:00,10.3735552321,10.6830645798,10.3735552321,10.5233178197,67594,"rgba(239, 83, 80, 1.0)",40.672470215939974,-3.7969297130536717,False,True,False,True,False
2025-06-09 00:00:00+00:00,11.1323523425,11.1323523425,10.508341561,10.5333019922,69589,"rgba(239, 83, 80, 1.0)",43.63897220331349,-3.7969297130536717,False,True,False,True,False
2025-06-10 00:00:00+00:00,11.20224155,11.2721307575,10.9626214099,10.9626214099,115412,"rgba(239, 83, 80, 0.5)",46.027438982382705,-3.7969297130536717,False,False,False,True,True
2025-06-11 00:00:00+00:00,11.1523206875,11.3020832751,11.1523206875,11.24217824,122539,"rgba(239, 83, 80, 0.5)",47.3006972355264,-9.424763612288537,False,False,False,True,True
2025-06-12 00:00:00+00:00,11.2321940675,11.262146585,11.0524789624,11.16230486,32944,#000000,48.68607644427411,-8.118077407529356,False,False,False,False,True
2025-06-13 00:00:00+00:00,11.0125422724,11.3120674476,10.9077084611,11.0924156525,124723,#000000,48.0917898839153,-8.118077407529356,False,False,False,False,True
2025-06-16 00:00:00+00:00,11.16230486,11.24217824,11.102399825,11.1323523425,53501,#000000,48.79717277823839,-7.735371250772744,False,False,False,False,True
2025-06-17 00:00:00+00:00,11.1523206875,11.24217824,11.0924156525,11.1323523425,202478,#000000,49.19138813995241,-7.0628411207585415,False,False,False,False,True
2025-06-18 00:00:00+00:00,11.182273205,11.3769645688,11.08243148,11.1523206875,27030,#000000,49.70049875582054,-6.2291536543178765,False,False,False,False,True
2025-06-20 00:00:00+00:00,11.2721307575,11.2721307575,11.1523206875,11.182273205,65189,#000000,50.80346847102904,-4.827984924419759,False,False,False,False,True
2025-06-23 00:00:00+00:00,11.3320357926,11.3819566551,11.1323523425,11.2321940675,64053,#000000,52.055100568554245,-3.317143591613622,False,False,False,False,True
2025-06-24 00:00:00+00:00,11.4718142076,11.5417034152,11.3209533611,11.3819566551,51596,"rgba(38, 166, 154, 1.0)",54.07109025301295,-1.1399176296878366,True,False,True,False,True
2025-06-25 00:00:00+00:00,11.262146585,11.4019250001,11.24217824,11.4019250001,24411,"rgba(38, 166, 154, 1.0)",53.20654079975533,-1.1399176296878366,True,False,True,False,True
2025-06-26 00:00:00+00:00,11.5117508977,11.5117508977,11.2321940675,11.3020832751,33601,"rgba(38, 166, 154, 1.0)",54.731628005698454,-0.15393014466307164,True,False,True,False,True
2025-06-27 00:00:00+00:00,11.3919408276,11.5417034152,11.3320357926,11.5317192427,39733,"rgba(38, 166, 154, 1.0)",54.511877423611075,-0.15393014466307164,True,False,True,False,True
2025-06-30 00:00:00+00:00,11.3819566551,11.5317192427,11.3320357926,11.5317192427,11381,"rgba(38, 166, 154, 1.0)",54.25993031771941,-0.15231634633963154,True,False,True,False,True
2025-07-01 00:00:00+00:00,11.4418616901,11.5916242777,11.3320357926,11.4318775176,31639,"rgba(38, 166, 154, 1.0)",54.66502973639492,0.5208602561694917,True,False,True,False,True
2025-07-02 00:00:00+00:00,11.6016084502,11.7314026927,11.4218933451,11.7314026927,26147,"rgba(38, 166, 154, 1.0)",56.39444671643526,2.407439684430514,True,False,True,False,True
2025-07-03 00:00:00+00:00,11.6,11.75,11.56,11.62,21229,"rgba(38, 166, 154, 1.0)",57.52568728552042,3.664300990467524,True,False,True,False,True
