date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,29.27,29.28,29.255,29.28,9.0,29.269259847355602,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20906027407950473,29.319436174543007,-0.1886354292638527,48.404050734644905,-11.109868319891241,False,True,False,True,True,0.9893551325984262,29.2016,29.2965,0.0,0.0,0.0,0.0,0,0.9378478664192951,1.0027829313543581,False,False,False,False,0.0808003355736932,0.07968391059112691,False,False,False,False,1001.0,1093.9757593797149,False,False,False,False,36.76399702459932,False,False,False,False
2025-07-10 18:40:00+00:00,29.28,29.28,29.255,29.27,8.0,29.269295772859852,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20775696126713666,29.31932603066074,-0.23742179496607244,47.99575794384778,-10.530620754811864,False,True,False,True,True,0.5518460466759727,29.2089,29.2941,0.0,0.0,0.0,0.0,0,0.9379054680259501,1.0018535681186267,False,False,False,False,0.0808003355736932,0.08024212308241005,False,False,False,False,993.0,1092.4102437304168,False,False,False,False,36.31804358235747,False,False,False,False
2025-07-10 18:45:00+00:00,29.255,29.295,29.21,29.23,187.0,29.265568215772312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059681161366113,29.313986016067624,-0.4077622189442088,43.55530070183937,-10.530620754811864,False,True,False,True,False,0.0,29.215100000000003,29.291900000000002,0.0,0.0,0.0,0.0,0,0.9514925373134334,0.9953358208955206,False,False,False,False,0.06948657500109326,0.07486434904175165,False,False,False,False,806.0,1087.9697748353715,False,False,False,False,38.65419794542169,False,False,False,False
2025-07-10 18:50:00+00:00,29.23,29.23,29.22,29.22,50.0,29.263805206922047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411862828858696,29.31207973690738,-0.4511089344437267,40.369605797083075,-10.530620754811864,False,True,False,True,False,0.0,29.2209,29.289499999999997,0.0,0.0,0.0,0.0,0,0.953445065176909,0.9851024208566093,False,False,False,False,0.048788631160462906,0.06182649010110728,False,False,False,False,756.0,1082.8229566208697,False,False,False,False,38.830101853244614,False,False,False,False
2025-07-10 18:55:00+00:00,29.22,29.24,29.22,29.24,34.0,29.263016252640842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024183741615327,29.311055719610387,-0.3510339409884056,42.02086868677716,-10.530620754811864,False,True,False,True,False,0.0,29.225900000000003,29.2876,0.0,0.0,0.0,0.0,0,0.9535315985130114,0.9832713754646828,False,False,False,False,0.05254827071393689,0.05718738040752208,False,False,False,False,790.0,1078.283065820546,False,False,False,False,38.75521655319431,False,False,False,False
2025-07-10 19:00:00+00:00,29.24,29.25,29.235,29.235,207.0,29.260165521753095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19988735566552268,29.306245557041287,-0.35642853348114906,42.2079050615863,-10.530620754811864,False,True,False,True,False,0.0,29.230099999999997,29.284750000000003,0.0,0.0,0.0,0.0,0,0.9573283858998153,0.9814471243042657,False,False,False,False,0.061954100316845916,0.059570740362184,False,False,False,False,583.0,1070.604258598522,False,False,False,False,41.36366280818355,False,False,False,False
2025-07-10 19:05:00+00:00,29.245,29.28,29.245,29.27,103.0,29.260816186481357,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1974030267117384,29.30537440124824,-0.17919887976133733,47.85424250749899,-8.458764383465713,False,True,False,True,True,0.6514811776669127,29.2335,29.283050000000003,0.0,0.0,0.0,0.0,0,0.9670122525918952,0.97266729500471,False,False,False,False,0.07702693048761966,0.06829883542490184,False,False,False,False,686.0,1064.6414018760643,False,False,False,False,42.31926493518845,False,False,False,False
2025-07-10 19:10:00+00:00,29.27,29.27,29.24,29.24,7.0,29.26078427379834,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19427330520974215,29.305265414903715,-0.33594638662916004,46.35378967909642,-8.458764383465713,False,True,False,True,True,0.0,29.236299999999996,29.280749999999998,0.0,0.0,0.0,0.0,1,0.9632422243166825,0.9726672950047107,False,False,False,False,0.07137089111076876,0.0698348632678353,False,False,False,False,679.0,1058.6624654128696,False,False,False,False,41.771679432317306,False,False,False,False
2025-07-10 19:15:00+00:00,29.27,29.27,29.25,29.265,151.0,29.26122773751044,#000000,0.0,0.0,0.191065245212018,29.303789753731145,-0.2030183652087067,49.348015838905475,-6.560931460517594,False,True,False,False,True,0.4317935938131221,29.2388,29.278999999999996,0.0,0.0,0.0,0.0,1,0.961063627730295,0.9800569800569774,False,False,False,False,0.07514105524160311,0.07248795925471921,False,False,False,False,830.0,1055.1173109103445,False,False,False,False,43.465141766699986,False,False,False,False
2025-07-10 19:20:00+00:00,29.265,29.265,29.175,29.175,183.0,29.255956941520747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18664216377147522,29.297988009227254,-0.6589508326630827,41.339699773239374,-2.2029905465232247,False,True,False,True,False,0.0,29.2392,29.27635,0.0,0.0,0.0,0.0,0,0.9521575984990625,0.9681050656660385,False,False,False,False,0.04503036925899037,0.05875916425685479,False,False,False,False,647.0,1048.7899107411918,False,False,False,False,45.628472902099986,False,False,False,False
2025-07-10 19:25:00+00:00,29.19,29.21,29.17,29.17,16.0,29.255360361414308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18155529274666013,29.29738386776301,-0.7016257462720071,36.95223909221497,-6.137146658226364,False,True,False,True,False,0.0,29.241000000000003,29.27355,0.0,0.0,0.0,0.0,0,0.9513108614232216,0.979400749063668,False,False,False,False,0.02250375795161623,0.04063146110423551,False,False,False,False,631.0,1042.312547783964,False,False,False,False,45.16911673307518,False,False,False,False
2025-07-10 19:30:00+00:00,29.17,29.195,29.16,29.17,129.0,29.250376144842004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764313918667465,29.292383203335397,-0.6936588893875997,34.75850875170276,-8.233590276528744,False,True,False,True,False,0.0,29.241799999999998,29.2707,0.0,0.0,0.0,0.0,0,0.9463276836158195,0.9915254237288113,False,False,False,False,0.013125714741827514,0.02687858792303151,False,False,False,False,631.0,1035.9356090586311,False,False,False,False,46.46882034961665,False,False,False,False
2025-07-10 19:35:00+00:00,29.17,29.17,29.09,29.1,228.0,29.23740990475675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732306175214085,29.280409531526278,-1.0414413693582814,28.700082962734243,-13.9179828713687,False,True,False,True,False,0.0,29.2414,29.26715,0.0,0.0,0.0,0.0,0,0.9220779220779223,0.9962894248608509,False,False,False,False,-0.022503832989592912,0.0021873774667192994,False,False,False,False,403.0,1026.1226538794276,False,False,False,False,49.28325724342104,False,False,False,False
2025-07-10 19:40:00+00:00,29.1,29.1,29.07,29.07,81.0,29.232043906818625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692671006172001,29.275550945103856,-1.2143585159452315,24.174081979139693,-18.12921094568518,False,True,False,True,False,0.0,29.2404,29.2634,0.0,0.0,0.0,0.0,0,0.9180633147113597,1.013035381750463,False,False,False,False,-0.05630947026076487,-0.027061046397022784,False,False,False,False,322.0,1015.2060235867233,False,False,False,False,49.77498968925947,False,False,False,False
2025-07-10 19:45:00+00:00,29.07,29.07,28.995,29.0,166.0,29.21828984095263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16584395140076283,29.263416879833947,-1.5883417972681981,19.311026445796276,-22.688368968090202,False,True,False,True,False,0.0,29.2366,29.26005,0.0,0.0,0.0,0.0,0,0.9057301293900188,1.020332717190386,False,False,False,False,-0.09591810602418391,-0.061489576210603344,False,False,False,False,156.0,1001.8849999652236,False,False,False,False,51.57692783361203,False,False,False,False
2025-07-10 19:50:00+00:00,29.0,29.03,28.92,29.02,263.0,29.196979396005514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16173964174473246,29.24431556835588,-1.386892946813306,20.347301749829356,-22.688368968090202,False,True,False,True,False,0.0,29.2324,29.2569,0.0,0.0,0.0,0.0,0,0.8874773139745922,1.0290381125226833,False,False,False,False,-0.13965083528270672,-0.10057020574665504,False,False,False,False,419.0,992.8480232215767,False,False,False,False,54.854804921463014,False,False,False,False
2025-07-10 19:55:00+00:00,29.02,29.11,29.02,29.11,31.0,29.195735500691207,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1563692211828667,29.24303739759,-0.8507901784227758,32.60077430832125,-26.132135025383995,False,True,False,True,True,0.0,29.2304,29.254649999999998,0.0,0.0,0.0,0.0,0,0.9053571428571433,1.014285714285712,False,False,False,False,-0.07137096649344751,-0.08597058612005128,False,False,False,False,450.0,984.4317747995367,False,False,False,False,54.48496298469614,False,False,False,False
