date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,40.7613440062,41.4626144407,40.6395956668,41.0243204191,872767,"rgba(239, 83, 80, 0.75)",36.58668374355216,-10.751385419652507,False,True,False,True,True
2025-01-07 00:00:00+00:00,40.7321244047,41.550273245,40.4496682575,41.2872968321,920253,"rgba(239, 83, 80, 0.75)",37.89670969416175,-10.751385419652507,False,True,False,True,True
2025-01-08 00:00:00+00:00,39.2808842,40.1866918446,39.017907787,40.1769519774,1541279,"rgba(239, 83, 80, 1.0)",35.09866950103219,-10.751385419652507,False,True,False,True,False
2025-01-10 00:00:00+00:00,38.5016948283,38.6575327026,37.9562622681,38.5796137655,1711193,"rgba(239, 83, 80, 1.0)",31.872842024583093,-13.326097835174949,False,True,False,True,False
2025-01-13 00:00:00+00:00,39.3782828714,39.4562018086,38.185149146,38.3263772197,1379902,"rgba(239, 83, 80, 1.0)",33.35607315377087,-13.326097835174949,False,True,False,True,False
2025-01-14 00:00:00+00:00,39.3685430043,39.9529350331,38.9789483184,39.6996984873,854034,"rgba(239, 83, 80, 0.75)",34.32330181915848,-13.326097835174949,False,True,False,True,True
2025-01-15 00:00:00+00:00,39.8944958302,40.5373270618,39.5438606129,40.1769519774,1195577,"rgba(239, 83, 80, 0.75)",37.00330604934114,-18.028002959854128,False,True,False,True,True
2025-01-16 00:00:00+00:00,39.5146410115,39.9237154316,39.3101038014,39.8457964944,1048157,"rgba(239, 83, 80, 0.75)",37.791404256835165,-17.235570810715593,False,True,False,True,True
2025-01-17 00:00:00+00:00,39.3003639343,40.1087729074,39.2711443328,39.7970971587,1089450,"rgba(239, 83, 80, 0.75)",37.76519767672807,-17.12131339447985,False,True,False,True,True
2025-01-21 00:00:00+00:00,39.748397823,39.8068370259,39.0646591493,39.2711443328,1382424,"rgba(239, 83, 80, 0.75)",39.5780853045332,-15.226218875109069,False,True,False,True,True
2025-01-22 00:00:00+00:00,38.9886881856,39.9237154316,38.9205091156,39.9237154316,1392204,"rgba(239, 83, 80, 0.75)",38.75303304196653,-15.226218875109069,False,True,False,True,True
2025-01-23 00:00:00+00:00,39.1542659271,39.34906327,38.9302489827,39.0568672556,1164648,"rgba(239, 83, 80, 0.75)",38.88954515470468,-15.226218875109069,False,True,False,True,True
2025-01-24 00:00:00+00:00,40.0990330402,40.2548709146,39.884755963,39.9334552988,2397431,"rgba(239, 83, 80, 0.75)",42.4379397091665,-12.071427444895377,False,True,False,True,True
2025-01-27 00:00:00+00:00,40.4788878589,40.6055061318,40.0844232395,40.2061715788,1692106,#000000,45.98299908491007,-8.717444500293198,False,False,False,False,True
2025-01-28 00:00:00+00:00,40.0211141031,40.3133101175,39.6509991515,40.0405938374,1052802,#000000,46.84186973086415,-7.9322704968722775,False,False,False,False,True
2025-01-29 00:00:00+00:00,39.9431951659,40.1185127745,39.7263857232,39.9334552988,826142,#000000,47.1607519086525,-7.558525051554966,False,False,False,False,True
2025-01-30 00:00:00+00:00,40.4204486561,40.7369943383,39.9724147673,40.2256513131,1713767,#000000,49.03532091785071,-5.670979608444625,False,False,False,False,True
2025-01-31 00:00:00+00:00,38.6380529683,40.1769519774,38.4529954926,39.9918945016,2186739,"rgba(239, 83, 80, 0.5)",45.32667779116194,-5.670979608444625,False,False,False,True,False
2025-02-03 00:00:00+00:00,36.1836064475,36.7582586092,34.1382343469,35.6479137545,6574159,"rgba(239, 83, 80, 1.0)",39.073861311224114,-5.547314673865799,False,True,False,True,False
2025-02-04 00:00:00+00:00,36.7777383434,37.3572604386,36.6219004691,37.2062924979,1991737,"rgba(239, 83, 80, 1.0)",36.7112808757617,-7.512972491969215,False,True,False,True,False
2025-02-05 00:00:00+00:00,37.8783433309,38.0049616038,36.2907449861,36.748518742,3318687,"rgba(239, 83, 80, 1.0)",38.099256723929166,-7.512972491969215,False,True,False,True,False
2025-02-06 00:00:00+00:00,37.4108297079,38.9594685842,37.3036911693,38.2387184153,2166428,"rgba(239, 83, 80, 1.0)",38.24040331489713,-7.512972491969215,False,True,False,True,False
2025-02-07 00:00:00+00:00,37.615366918,37.8978230652,36.9433160849,37.5179682465,1894961,"rgba(239, 83, 80, 1.0)",38.886795641958166,-7.512972491969215,False,True,False,True,False
2025-02-10 00:00:00+00:00,37.9270426667,38.2387184153,37.5666675823,37.6543263866,1641590,"rgba(239, 83, 80, 0.75)",40.179589747859524,-7.512972491969215,False,True,False,True,True
2025-02-11 00:00:00+00:00,38.1705393453,38.2679380168,37.5958871837,37.5958871837,1368898,"rgba(239, 83, 80, 0.75)",41.72472512525854,-7.512972491969215,False,True,False,True,True
2025-02-12 00:00:00+00:00,38.0244413381,38.2387184153,37.5764074494,37.8393838624,989354,"rgba(239, 83, 80, 0.5)",42.409866397366876,-7.512972491969215,False,False,False,True,True
2025-02-13 00:00:00+00:00,38.6380529683,39.21270513,38.2387184153,38.2484582825,2513958,"rgba(239, 83, 80, 0.5)",44.673135615012725,-10.696302222819561,False,False,False,True,True
2025-02-14 00:00:00+00:00,36.8653971478,38.7549313741,36.5147619305,36.5147619305,4260044,"rgba(239, 83, 80, 0.5)",42.336224770410375,-10.696302222819561,False,False,False,True,True
2025-02-18 00:00:00+00:00,37.0991539593,37.1381134278,36.2030861818,36.5245017976,1730797,"rgba(239, 83, 80, 0.5)",41.46184205320901,-10.696302222819561,False,False,False,True,False
2025-02-19 00:00:00+00:00,37.1673330293,37.5666675823,36.4465828605,36.816697812,1691822,"rgba(239, 83, 80, 0.5)",41.08879886295529,-10.696302222819561,False,False,False,True,False
2025-02-20 00:00:00+00:00,37.751725058,38.0341812053,36.7582586092,37.5277081137,1452069,"rgba(239, 83, 80, 0.5)",42.62275115564144,-10.696302222819561,False,False,False,True,False
2025-02-21 00:00:00+00:00,37.0894140921,38.0536609396,36.8848768821,38.0536609396,837660,"rgba(239, 83, 80, 0.5)",42.11440428263014,-10.696302222819561,False,False,False,True,False
2025-02-24 00:00:00+00:00,37.3426506379,37.8393838624,36.7777383434,37.2549918336,963092,"rgba(239, 83, 80, 0.5)",42.571937223349686,-10.696302222819561,False,False,False,True,False
2025-02-25 00:00:00+00:00,37.216032365,37.6932858552,36.7679984763,37.683545988,1499933,"rgba(239, 83, 80, 0.5)",42.56061820376868,-10.696302222819561,False,False,False,True,False
2025-02-26 00:00:00+00:00,37.216032365,37.4595290437,36.7704334431,36.9043566163,5556526,"rgba(239, 83, 80, 0.5)",42.55307219071468,-10.696302222819561,False,False,False,True,False
2025-02-27 00:00:00+00:00,36.144646979,36.9579258856,36.1154273775,36.7095592734,1112934,"rgba(239, 83, 80, 0.5)",39.95847834371388,-10.696302222819561,False,False,False,True,False
2025-02-28 00:00:00+00:00,35.9547195696,36.3396314728,35.2145043712,36.1521102892,1931906,"rgba(239, 83, 80, 1.0)",37.83019921754743,-8.346618111726066,False,True,False,True,False
2025-03-03 00:00:00+00:00,34.869070612,36.7146738399,34.6025931406,36.3396314728,1749880,"rgba(239, 83, 80, 1.0)",34.421743430959765,-11.581338710918821,False,True,False,True,False
2025-03-04 00:00:00+00:00,33.6945958305,34.2275507734,32.8655548083,33.8821170141,2593897,"rgba(239, 83, 80, 1.0)",30.5426660330736,-15.127535719349154,False,True,False,True,False
2025-03-05 00:00:00+00:00,36.3297619368,36.4481963685,34.3558547411,34.6025931406,2776475,"rgba(239, 83, 80, 0.75)",35.70837260413343,-19.16279595461043,False,True,False,True,True
2025-03-06 00:00:00+00:00,36.9318036315,37.0008903833,35.8264156019,36.0287410894,2204497,"rgba(239, 83, 80, 0.5)",40.41777067679608,-15.08648908857026,False,False,False,True,True
2025-03-07 00:00:00+00:00,37.5239757902,37.5831930061,36.3988486886,36.6653261601,1604954,"rgba(239, 83, 80, 0.5)",44.740294468484706,-11.410926179527792,True,False,False,True,True
2025-03-10 00:00:00+00:00,37.7114969738,38.2345823806,37.0601075992,37.0601075992,2536376,#000000,47.99567013345242,-8.705242970477983,True,False,False,False,True
2025-03-11 00:00:00+00:00,36.3297619368,37.8694095494,35.5204599866,37.8694095494,3063162,#000000,47.2020136044643,-8.705242970477983,True,False,False,False,True
2025-03-12 00:00:00+00:00,35.8955023537,36.3791096167,35.293460659,36.3593705447,2001024,"rgba(239, 83, 80, 0.5)",45.86117864568982,-8.705242970477983,True,False,False,True,True
2025-03-13 00:00:00+00:00,35.0171136516,36.2902837929,34.9480268998,35.5994162744,2033636,"rgba(239, 83, 80, 0.5)",43.43912977646471,-8.705242970477983,True,False,False,True,False
2025-03-14 00:00:00+00:00,35.9251109617,36.1323712172,35.332938803,35.4020255548,1677646,"rgba(239, 83, 80, 0.5)",44.029311731362014,-8.705242970477983,True,False,False,True,False
2025-03-17 00:00:00+00:00,36.2606751849,36.8133691997,35.9349804976,36.0238063215,1674114,"rgba(239, 83, 80, 0.5)",45.18899028882433,-8.705242970477983,True,False,False,True,False
2025-03-18 00:00:00+00:00,36.2902837929,36.4679354405,35.9941977135,36.3495010087,1580461,"rgba(239, 83, 80, 0.5)",46.03306910490819,-8.705242970477983,True,False,False,True,False
2025-03-19 00:00:00+00:00,35.8264156019,36.5962394082,35.6240901143,36.3198924008,1540374,"rgba(239, 83, 80, 0.5)",45.55667257788797,-8.705242970477983,True,False,False,True,False
2025-03-20 00:00:00+00:00,35.7178507061,36.1817188971,35.1256785474,35.313199731,1085083,"rgba(239, 83, 80, 0.5)",44.99316870184582,-8.705242970477983,True,False,False,True,False
2025-03-21 00:00:00+00:00,35.9448500336,36.0139367855,34.9381573638,35.3526778749,1934814,"rgba(239, 83, 80, 0.5)",45.30320098815063,-8.705242970477983,True,False,False,True,False
2025-03-24 00:00:00+00:00,36.9712817754,37.2081506389,36.3889791527,36.3889791527,1035318,#000000,48.288963103872824,-7.149036377714857,True,False,False,False,True
2025-03-25 00:00:00+00:00,36.7245433759,37.3364546066,36.5370221923,37.3265850706,715042,#000000,49.571005015767135,-5.704702943585673,True,False,False,False,True
2025-03-26 00:00:00+00:00,37.158802959,37.1982811029,36.3889791527,36.685065232,1415291,"rgba(38, 166, 154, 1.0)",51.55033801600584,-3.631064470721725,True,False,True,False,True
2025-03-27 00:00:00+00:00,34.5137673167,36.3396314728,34.1091163416,36.1915884331,3765606,#000000,46.93454803550939,-3.631064470721725,True,False,False,False,False
2025-03-28 00:00:00+00:00,33.5564223268,34.5038977808,33.4874342703,34.3459852051,1654881,"rgba(239, 83, 80, 0.5)",42.43407806674743,-1.8613557849108417,True,False,False,True,False
2025-03-31 00:00:00+00:00,33.5465527909,33.8623779422,32.8408809684,32.9839892401,1917967,"rgba(239, 83, 80, 0.5)",39.419470731105605,-4.541586391861706,False,False,False,True,False
2025-04-01 00:00:00+00:00,33.7735521184,34.0548338937,32.8704895763,33.6255090787,1840469,"rgba(239, 83, 80, 1.0)",38.10758953987748,-5.6796865021474545,False,True,False,True,False
2025-04-02 00:00:00+00:00,34.1189858776,34.3459852051,33.0728150639,33.2998143914,1277706,"rgba(239, 83, 80, 1.0)",38.30788699160297,-5.6796865021474545,False,True,False,True,False
2025-04-03 00:00:00+00:00,32.6977726967,33.6008352387,32.3523389375,33.2702057835,2627584,"rgba(239, 83, 80, 1.0)",36.06116277586185,-7.770133421982067,False,True,False,True,False
2025-04-04 00:00:00+00:00,32.0463833221,32.3325998655,30.8521694687,31.7404277068,2254166,"rgba(239, 83, 80, 1.0)",33.66795700361942,-10.141381354125379,False,True,False,True,False
2025-04-07 00:00:00+00:00,31.1581250841,32.3325998655,30.3093449899,30.6843873571,2545385,"rgba(239, 83, 80, 1.0)",30.98277697368036,-12.75951070489667,False,True,False,True,False
2025-04-08 00:00:00+00:00,30.4179098857,32.115470074,29.9935198386,31.651601883,1967268,"rgba(239, 83, 80, 1.0)",28.390095460389187,-15.263397796031036,False,True,False,True,False
2025-04-09 00:00:00+00:00,33.2109885676,33.5070746469,30.2451930061,30.3093449899,2672008,"rgba(239, 83, 80, 0.75)",33.84633902068187,-15.263397796031036,False,True,False,True,True
2025-04-10 00:00:00+00:00,31.7108190989,32.095731002,30.9804734364,31.8884707465,2666813,"rgba(239, 83, 80, 0.75)",35.3617148820436,-21.50154450021773,False,True,False,True,True
2025-04-11 00:00:00+00:00,31.7897753867,31.9180793544,31.0594297243,31.5726455952,1831992,"rgba(239, 83, 80, 0.75)",36.539692252990754,-20.353790494111493,False,True,False,True,True
2025-04-14 00:00:00+00:00,32.3622084734,32.549729657,31.3160376597,32.2536435777,2990012,"rgba(239, 83, 80, 0.75)",38.57057562894805,-18.32165021542621,False,True,False,True,True
2025-04-15 00:00:00+00:00,31.8983402824,32.8951634163,31.5134283793,31.9772965703,1454352,"rgba(239, 83, 80, 0.5)",39.18990750361606,-17.561605763297926,False,False,False,True,True
2025-04-16 00:00:00+00:00,31.7305581708,32.3325998655,31.3308419637,32.2437740417,973276,"rgba(239, 83, 80, 0.5)",39.33121612412437,-17.14681375829251,False,False,False,True,True
2025-04-17 00:00:00+00:00,31.8292535306,32.2733826496,31.6713409549,31.7996449227,2068134,"rgba(239, 83, 80, 0.5)",39.68451920917704,-16.453088305470764,False,False,False,True,True
2025-04-21 00:00:00+00:00,31.8292535306,31.8983402824,31.1087774042,31.6812104909,7360996,"rgba(239, 83, 80, 0.5)",39.92005459921216,-15.830287344914282,False,False,False,True,True
2025-04-22 00:00:00+00:00,32.559599193,32.8458157364,32.1845568258,32.3523389375,1823385,"rgba(239, 83, 80, 0.5)",42.130503471419004,-13.375376400747989,True,False,False,True,True
2025-04-23 00:00:00+00:00,32.8655548083,33.9117256221,32.7915332885,33.4083792872,1775426,"rgba(239, 83, 80, 0.5)",44.41401882545778,-10.959447557569298,True,False,False,True,True
2025-04-24 00:00:00+00:00,33.5959004707,33.6156395427,32.8162071284,33.1912494956,1673955,#000000,47.74982712121579,-7.660406519470989,True,False,False,False,True
2025-04-25 00:00:00+00:00,33.6156395427,33.8031607263,33.4034445192,33.5564223268,1380963,#000000,50.02171183676745,-5.453094080237676,True,False,False,False,True
2025-04-28 00:00:00+00:00,33.8228997983,34.2670289173,33.5465527909,33.8130302623,1332368,"rgba(38, 166, 154, 1.0)",52.06962718445034,-3.468602261277077,True,False,True,False,True
2025-04-29 00:00:00+00:00,34.5532454607,34.6025931406,33.7735521184,33.7735521184,1766591,"rgba(38, 166, 154, 1.0)",55.189829130324995,-0.498621554567805,True,False,True,False,True
2025-04-30 00:00:00+00:00,34.3065070612,34.4249414929,33.6452481506,34.0400295898,2290621,"rgba(38, 166, 154, 1.0)",56.39505827135787,0.659864038761171,True,False,True,False,True
2025-05-01 00:00:00+00:00,34.5532454607,35.0368527236,34.4298762609,34.5927236046,2894814,"rgba(38, 166, 154, 1.0)",57.81494668649345,2.0882785731909905,True,False,True,False,True
2025-05-02 00:00:00+00:00,32.6286859449,35.318134499,32.5990773369,34.8197229321,4580681,"rgba(38, 166, 154, 0.75)",53.13968909090148,2.0882785731909905,True,False,True,False,False
2025-05-05 00:00:00+00:00,32.8458157364,33.8821170141,32.4362299933,32.6780336247,2801323,#000000,50.647852958546196,6.79744958394938,True,False,False,False,False
2025-05-06 00:00:00+00:00,32.7767289845,32.9839892401,32.120404842,32.549729657,2258631,#000000,48.8109723041886,5.080541538209701,True,False,False,False,False
2025-05-07 00:00:00+00:00,32.9445110962,33.2011190316,32.3819475454,33.2011190316,1584471,#000000,48.13330508786818,4.368506200511163,True,False,False,False,False
2025-05-08 00:00:00+00:00,34.0696381977,34.4940282448,33.0629455279,33.3096839274,1458314,#000000,50.88787504465159,4.368506200511163,True,False,False,False,False
2025-05-09 00:00:00+00:00,34.3459852051,34.6914189644,34.0893772697,34.4644196369,818877,"rgba(38, 166, 154, 1.0)",53.40092395718834,4.368506200511163,True,False,True,False,True
2025-05-12 00:00:00+00:00,35.8757632818,36.2804142569,35.5698076664,35.6685030262,1713299,"rgba(38, 166, 154, 1.0)",58.1371454765686,1.5524232599286663,True,False,True,False,True
2025-05-13 00:00:00+00:00,36.6455870881,36.685065232,35.7474593141,36.1521102892,1657451,"rgba(38, 166, 154, 1.0)",62.47089816770443,5.527962546732375,True,False,True,False,True
2025-05-14 00:00:00+00:00,36.3889791527,37.0897162071,36.3889791527,36.9515427034,1740025,"rgba(38, 166, 154, 1.0)",64.44919845920569,7.285504494849334,True,False,True,False,True
2025-05-15 00:00:00+00:00,35.9843281775,36.3297619368,35.8264156019,36.0139367855,5251689,"rgba(38, 166, 154, 1.0)",64.34366076768467,7.285504494849334,True,False,True,False,True
2025-05-16 00:00:00+00:00,36.69,36.725,35.75,36.03,2313398,"rgba(38, 166, 154, 1.0)",65.5526898008145,8.548722059799161,True,False,True,False,True
2025-05-19 00:00:00+00:00,36.62,36.675,35.91,35.91,953142,"rgba(38, 166, 154, 1.0)",66.09720994690684,9.327721531721629,True,False,True,False,True
2025-05-20 00:00:00+00:00,36.29,37.05,36.045,36.76,1262972,"rgba(38, 166, 154, 1.0)",65.19550996563952,9.327721531721629,True,False,True,False,True
2025-05-21 00:00:00+00:00,35.61,36.22,35.61,35.99,1486349,"rgba(38, 166, 154, 0.75)",62.196514140011544,9.327721531721629,True,False,True,False,False
2025-05-22 00:00:00+00:00,35.67,35.82,35.38,35.51,7092752,"rgba(38, 166, 154, 0.75)",60.35624164914549,9.327721531721629,True,False,True,False,False
2025-05-23 00:00:00+00:00,35.45,35.58,34.94,34.94,1745900,"rgba(38, 166, 154, 0.75)",58.334236680540855,14.517011740767302,True,False,True,False,False
2025-05-27 00:00:00+00:00,36.52,36.55,35.95,36.19,2692779,"rgba(38, 166, 154, 0.75)",59.786623776955636,14.517011740767302,True,False,True,False,False
2025-05-28 00:00:00+00:00,36.05,36.46,36.02,36.46,1674248,"rgba(38, 166, 154, 0.75)",59.05047166569646,14.517011740767302,True,False,True,False,False
2025-05-29 00:00:00+00:00,36.36,36.65,36.18,36.48,1227323,"rgba(38, 166, 154, 0.75)",59.349734480820324,14.517011740767302,True,False,True,False,False
2025-05-30 00:00:00+00:00,36.28,36.6,35.965,36.1,1960400,"rgba(38, 166, 154, 0.75)",59.23726899195002,14.517011740767302,True,False,True,False,False
2025-06-02 00:00:00+00:00,35.53,36.02,35.34,35.86,2142348,"rgba(38, 166, 154, 0.75)",56.43446854325873,11.589625419646218,True,False,True,False,False
2025-06-03 00:00:00+00:00,36.35,36.92,35.34,35.37,1425639,"rgba(38, 166, 154, 0.75)",56.9087635157508,11.589625419646218,True,False,True,False,False
2025-06-04 00:00:00+00:00,36.24,36.568,36.06,36.49,909267,"rgba(38, 166, 154, 0.75)",56.826582109233534,11.506573091209347,True,False,True,False,False
2025-06-05 00:00:00+00:00,36.14,36.3425,35.86,36.16,1195345,"rgba(38, 166, 154, 0.75)",56.38954160388171,10.787149705754231,True,False,True,False,False
2025-06-06 00:00:00+00:00,36.62,37.03,36.3062,36.48,981136,"rgba(38, 166, 154, 0.75)",57.52973550122878,10.787149705754231,True,False,True,False,False
2025-06-09 00:00:00+00:00,37.25,37.44,36.795,36.83,1706111,"rgba(38, 166, 154, 1.0)",59.928707878102855,10.787149705754231,True,False,True,False,True
2025-06-10 00:00:00+00:00,38.48,38.64,37.28,37.59,2316126,"rgba(38, 166, 154, 1.0)",63.97435992029203,9.697253215269065,True,False,True,False,True
2025-06-11 00:00:00+00:00,38.41,38.96,38.32,38.78,1382814,"rgba(38, 166, 154, 1.0)",66.36259998566678,11.884584044547971,True,False,True,False,True
2025-06-12 00:00:00+00:00,38.49,38.6,37.86,38.05,977300,"rgba(38, 166, 154, 1.0)",68.10778637886864,13.469207267169757,True,False,True,False,True
2025-06-13 00:00:00+00:00,37.32,38.4799,37.22,38.09,1151402,"rgba(38, 166, 154, 0.75)",64.4083779322353,13.469207267169757,True,False,True,False,False
2025-06-16 00:00:00+00:00,37.87,38.18,37.67,38.1,1629077,"rgba(38, 166, 154, 0.75)",63.3080329109231,18.25146662531499,True,False,True,False,False
2025-06-17 00:00:00+00:00,37.26,37.68,36.99,37.67,1179127,"rgba(38, 166, 154, 0.75)",60.45253260937368,15.744415697641358,True,False,True,False,False
2025-06-18 00:00:00+00:00,37.62,37.87,37.18,37.34,1618269,"rgba(38, 166, 154, 0.75)",59.50448386093616,14.8711265363157,True,False,True,False,False
2025-06-20 00:00:00+00:00,37.2,37.89,37.04,37.89,1048176,"rgba(38, 166, 154, 0.75)",57.42878474447984,12.871245318520103,True,False,True,False,False
2025-06-23 00:00:00+00:00,37.39,37.52,36.74,36.85,780390,"rgba(38, 166, 154, 0.5)",56.60662073307501,12.019066832856723,False,False,True,False,False
2025-06-24 00:00:00+00:00,37.61,38.0116,37.53,37.74,1436908,"rgba(38, 166, 154, 0.5)",56.71777963113256,11.96829986252336,False,False,True,False,False
2025-06-25 00:00:00+00:00,37.52,37.72,37.16,37.66,798074,"rgba(38, 166, 154, 0.5)",56.42408025501091,11.440779130490633,False,False,True,False,False
2025-06-26 00:00:00+00:00,38.28,38.285,37.56,37.56,915271,"rgba(38, 166, 154, 0.5)",58.473927054268685,11.440779130490633,False,False,True,False,False
2025-06-27 00:00:00+00:00,38.45,39.03,37.87,38.26,2458809,"rgba(38, 166, 154, 1.0)",60.291809960849385,11.440779130490633,True,False,True,False,True
2025-06-30 00:00:00+00:00,38.61,38.68,38.22,38.46,1338878,"rgba(38, 166, 154, 1.0)",61.93781783437252,7.175800476394542,True,False,True,False,True
2025-07-01 00:00:00+00:00,40.03,40.63,38.495,38.74,1617687,"rgba(38, 166, 154, 1.0)",66.05546173539832,11.116362597422473,True,False,True,False,True
2025-07-02 00:00:00+00:00,41.75,41.79,39.83,39.93,1854957,"rgba(38, 166, 154, 1.0)",71.00922070948057,15.671532063609789,True,False,True,False,True
2025-07-03 00:00:00+00:00,41.62,42.0,41.335,41.92,832035,"rgba(38, 166, 154, 1.0)",73.74590640109444,18.05163147393631,True,False,True,False,True
