date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-24 00:00:00+00:00,257.5990249072,257.6090016317,254.6957980967,254.8953325854,23234705,"rgba(38, 166, 154, 0.75)",74.76806825430623,28.38787256226024,True,False,True,False,False
2024-12-26 00:00:00+00:00,258.4171163109,259.4946025498,257.0303516144,257.5890481828,27262983,"rgba(38, 166, 154, 0.75)",75.90804255337622,28.38787256226024,True,False,True,False,False
2024-12-27 00:00:00+00:00,254.9950998297,258.097861129,252.4709885477,257.2298861031,42355321,"rgba(38, 166, 154, 0.75)",72.94526981639186,28.076600626317386,True,False,True,False,False
2024-12-30 00:00:00+00:00,251.6129902463,252.9099644229,250.1663652033,251.6429204196,35557542,"rgba(38, 166, 154, 0.75)",67.96723348726917,23.38310530884472,True,False,True,False,False
2024-12-31 00:00:00+00:00,249.8371332969,252.6904764853,248.8494375779,251.8524316328,39480718,"rgba(38, 166, 154, 0.5)",63.25543741456626,19.111115949691353,False,False,True,False,False
2025-01-02 00:00:00+00:00,243.2824253432,248.5202056715,241.2572500502,248.3506013561,55740731,"rgba(38, 166, 154, 0.5)",56.05338196595211,12.651995380228769,False,True,True,False,False
2025-01-03 00:00:00+00:00,242.7935658459,243.6116572496,241.326987354,242.7935658459,40244114,#000000,50.998953661549834,8.351401616874242,False,True,False,False,False
2025-01-06 00:00:00+00:00,244.4297486533,246.7543254466,242.633938255,243.7413546672,45045571,"rgba(239, 83, 80, 1.0)",48.86843090247831,6.71768396469394,False,True,False,True,False
2025-01-07 00:00:00+00:00,241.6462425359,244.9784684972,240.7882442345,242.4144503174,40855960,"rgba(239, 83, 80, 1.0)",45.88246603414497,4.1075182412235165,False,True,False,True,False
2025-01-08 00:00:00+00:00,242.1351020332,243.1450458478,239.491270058,241.3569175273,37628940,"rgba(239, 83, 80, 1.0)",44.291138036173066,2.681298865707447,False,True,False,True,False
2025-01-10 00:00:00+00:00,236.2987182389,239.6010140268,232.4576793315,239.4513631603,61710856,"rgba(239, 83, 80, 1.0)",40.38705891071982,-1.0158415900729807,False,True,False,True,False
2025-01-13 00:00:00+00:00,233.8544207523,234.1237923121,229.1853137168,232.9864457265,49630725,"rgba(239, 83, 80, 1.0)",36.83686516890031,-4.36528676333495,False,True,False,True,False
2025-01-14 00:00:00+00:00,232.7370276156,235.5704173551,231.9309082813,234.2036061076,39435294,"rgba(239, 83, 80, 1.0)",34.053471009599306,-7.021707349744929,False,True,False,True,False
2025-01-15 00:00:00+00:00,237.3163441312,238.4038070946,233.8843509256,234.0888737766,39831969,"rgba(239, 83, 80, 1.0)",35.99495181590005,-7.021707349744929,False,True,False,True,False
2025-01-16 00:00:00+00:00,227.7287119494,237.4560182733,227.4992472874,236.7975544606,71759052,"rgba(239, 83, 80, 1.0)",33.72165880006443,-7.4085661081393965,False,True,False,True,False
2025-01-17 00:00:00+00:00,229.4447085521,231.7493318966,227.9481998869,231.574739219,68488301,"rgba(239, 83, 80, 1.0)",33.390989486524894,-7.997715756500753,False,True,False,True,False
2025-01-21 00:00:00+00:00,222.121792817,223.8976497664,218.8693806512,223.4786273401,98070429,"rgba(239, 83, 80, 1.0)",31.0903344723655,-10.525352384133527,False,True,False,True,False
2025-01-22 00:00:00+00:00,223.3090230247,223.5983480333,219.2784263531,219.2784263531,64126500,"rgba(239, 83, 80, 1.0)",30.36238642389434,-11.583161803019188,False,True,False,True,False
2025-01-23 00:00:00+00:00,223.1394187093,226.5015748439,221.7825841862,224.2169049483,60234760,"rgba(239, 83, 80, 1.0)",29.827549736171306,-12.526233934361109,False,True,False,True,False
2025-01-24 00:00:00+00:00,222.2614669591,225.104833423,220.8946557115,224.256811846,54697907,"rgba(239, 83, 80, 1.0)",29.198348534122047,-13.598893436793475,False,True,False,True,False
2025-01-27 00:00:00+00:00,229.3249878589,231.6096577545,223.4586738912,223.498580789,94863418,"rgba(239, 83, 80, 0.75)",33.609156235302244,-13.598893436793475,False,True,False,True,True
2025-01-28 00:00:00+00:00,237.7054363842,239.6309442001,230.2727766802,230.312683578,75707569,"rgba(239, 83, 80, 0.75)",40.53897141978329,-16.80708383520367,False,True,False,True,True
2025-01-29 00:00:00+00:00,238.802876072,239.2967239315,233.4653284994,233.5750724682,45486100,"rgba(239, 83, 80, 0.75)",45.600798848868024,-12.160076380927492,False,True,False,True,True
2025-01-30 00:00:00+00:00,237.036995847,240.2295476662,236.6578803185,238.1094937238,55658279,#000000,48.06623103366297,-9.972586437654861,False,True,False,False,True
2025-01-31 00:00:00+00:00,235.4506966619,246.6146513045,232.8966552066,246.6146513045,101075128,#000000,48.89490042820886,-9.182687786175023,False,True,False,False,True
2025-02-03 00:00:00+00:00,227.4792938385,231.2904025726,225.174670494,229.4546852766,73063301,"rgba(239, 83, 80, 0.75)",46.02346843451855,-9.182687786175023,False,True,False,True,True
2025-02-04 00:00:00+00:00,232.2581448428,232.5873767491,226.1224593153,226.7210627814,45067301,#000000,46.46132789981035,-9.182687786175023,False,True,False,False,True
2025-02-05 00:00:00+00:00,231.9289129364,232.1284474251,227.7386886738,227.9980835091,39664989,#000000,46.61319494239167,-9.182687786175023,False,True,False,False,True
2025-02-06 00:00:00+00:00,232.677167269,233.2558172862,229.8886727895,230.7466710909,29925349,#000000,47.09851293920862,-9.182687786175023,False,True,False,False,True
2025-02-07 00:00:00+00:00,227.10017831,233.4553517749,226.7310395059,232.0586103541,39707224,"rgba(239, 83, 80, 1.0)",45.00137943387753,-9.182687786175023,False,True,False,True,False
2025-02-10 00:00:00+00:00,227.3695498697,230.3009341388,226.9201042407,229.2871845534,33115645,"rgba(239, 83, 80, 1.0)",43.76040370320622,-9.182687786175023,False,True,False,True,False
2025-02-11 00:00:00+00:00,232.33342715,234.9402117982,227.8489585406,227.9188723051,53718362,"rgba(239, 83, 80, 1.0)",45.65339279097607,-9.182687786175023,False,True,False,True,False
2025-02-12 00:00:00+00:00,236.5781914238,236.6680805496,230.395817105,230.9151764985,45243292,#000000,48.863883963237896,-7.477861980733188,False,True,False,False,True
2025-02-13 00:00:00+00:00,241.2324506041,242.0413528595,235.2797929401,236.6181421464,53614054,"rgba(38, 166, 154, 0.5)",52.82827080509764,-3.6170091664065183,False,False,True,False,True
2025-02-14 00:00:00+00:00,244.298668562,245.2474982232,240.6931158493,240.9527955461,40896227,"rgba(38, 166, 154, 0.5)",56.53678257852509,-0.11040311623198562,False,False,True,False,True
2025-02-18 00:00:00+00:00,244.1688287136,244.8779540393,241.5420687041,243.849222933,48822491,"rgba(38, 166, 154, 0.5)",58.928540178498935,2.126473089672757,False,False,True,False,True
2025-02-19 00:00:00+00:00,244.5683359394,245.7069315328,242.8608420564,244.3585946458,32204215,"rgba(38, 166, 154, 0.5)",60.67584782705263,3.8095615518775006,False,False,True,False,True
2025-02-20 00:00:00+00:00,245.5271532812,246.4759829424,243.989050462,244.6382497039,32316907,"rgba(38, 166, 154, 1.0)",62.22616784025301,5.376821747768162,True,False,True,False,True
2025-02-21 00:00:00+00:00,245.2474982232,248.3836299455,244.9179047619,245.6470054489,53197431,"rgba(38, 166, 154, 1.0)",63.03655158436294,6.321697142639536,True,False,True,False,True
2025-02-24 00:00:00+00:00,246.7955887231,248.5534205165,244.1188903104,244.6232681829,51326396,"rgba(38, 166, 154, 1.0)",64.268807939417,7.731186182293527,True,False,True,False,True
2025-02-25 00:00:00+00:00,246.7356626392,249.6920161099,244.6082866619,247.694479981,48013272,"rgba(38, 166, 154, 1.0)",65.0348142152084,8.738037459327913,True,False,True,False,True
2025-02-26 00:00:00+00:00,240.0638919687,244.6782004264,238.8354072495,244.0290011846,44433564,"rgba(38, 166, 154, 0.75)",60.3524817058315,8.738037459327913,True,False,True,False,False
2025-02-27 00:00:00+00:00,237.0076616915,242.1613049041,236.7679573561,239.1150623075,41153639,"rgba(38, 166, 154, 0.5)",55.43804888518321,12.049501972768056,False,False,True,False,False
2025-02-28 00:00:00+00:00,241.5420687041,241.7917607202,229.916408434,236.658092869,56833360,"rgba(38, 166, 154, 0.5)",54.824630646097134,11.488721205651721,False,False,True,False,False
2025-03-03 00:00:00+00:00,237.7367623786,243.7265742146,235.821125231,241.4921303009,47183985,#000000,52.28257144233209,9.009940442191784,False,False,False,False,False
2025-03-04 00:00:00+00:00,235.6393494433,239.77424923,234.3908893627,237.4121627576,53798062,#000000,49.5258535566034,6.34002104715627,False,False,False,False,False
2025-03-05 00:00:00+00:00,235.449583511,236.2585856432,228.9476034115,235.1299777304,47227643,"rgba(239, 83, 80, 0.5)",47.59013866065464,4.436610025224802,False,False,False,True,False
2025-03-06 00:00:00+00:00,235.0400886046,237.5669718076,232.8708642454,234.1461911869,45170419,"rgba(239, 83, 80, 1.0)",46.0724217092656,2.8776229721699096,False,True,False,True,False
2025-03-07 00:00:00+00:00,238.7754811656,241.0726477138,234.4707908079,234.8153657901,46273565,"rgba(239, 83, 80, 0.5)",47.62957820565413,2.8776229721699096,False,False,False,True,False
2025-03-10 00:00:00+00:00,227.1997592987,235.8690660981,223.9437754087,235.2498298981,71451281,"rgba(239, 83, 80, 1.0)",43.32888261481661,0.15689160875702868,False,True,False,True,False
2025-03-11 00:00:00+00:00,220.5679393509,225.5616797963,217.1821156124,223.5292866619,76137410,"rgba(239, 83, 80, 1.0)",38.54121056613344,-4.3445734003481675,False,True,False,True,False
2025-03-12 00:00:00+00:00,216.7126946221,221.4768182895,214.6452447287,219.8688017058,62547467,"rgba(239, 83, 80, 1.0)",34.42333018914913,-8.118159302696817,False,True,False,True,False
2025-03-13 00:00:00+00:00,209.4216877517,216.5722678323,208.1632399905,215.6839635158,61368330,"rgba(239, 83, 80, 1.0)",30.226027888705882,-11.933773873721528,False,True,False,True,False
2025-03-14 00:00:00+00:00,213.2269940772,213.6864273869,209.3218109453,210.9897536129,60107582,"rgba(239, 83, 80, 1.0)",29.699263552708565,-12.36936354288877,False,True,False,True,False
2025-03-17 00:00:00+00:00,213.7363657901,214.9548628287,209.7113304904,213.0472158256,48073426,"rgba(239, 83, 80, 1.0)",29.6495178668751,-12.571963928059745,False,True,False,True,False
2025-03-18 00:00:00+00:00,212.4279796257,214.8849490642,211.2294579484,213.8961686804,42432426,"rgba(239, 83, 80, 1.0)",29.27583640880975,-13.236724311522508,False,True,False,True,False
2025-03-19 00:00:00+00:00,214.97483819,218.4905017768,213.486673774,213.9560947643,54385391,"rgba(239, 83, 80, 1.0)",30.668676918391697,-13.236724311522508,False,True,False,True,False
2025-03-20 00:00:00+00:00,213.8362425965,217.2219664582,211.9585586354,213.7263781095,48862947,"rgba(239, 83, 80, 1.0)",31.231672420122464,-13.236724311522508,False,True,False,True,False
2025-03-21 00:00:00+00:00,218.0011054253,218.570403222,211.0197166548,211.2993717129,94127768,"rgba(239, 83, 80, 0.75)",34.23451495348333,-13.236724311522508,False,True,False,True,True
2025-03-24 00:00:00+00:00,220.4580748638,221.2071509121,218.3107235252,220.7277422412,44299483,"rgba(239, 83, 80, 0.75)",37.63686114559249,-18.980307564628916,False,True,False,True,True
2025-03-25 00:00:00+00:00,223.4743544184,223.8239232409,219.8088756219,220.4980255864,34493583,"rgba(239, 83, 80, 0.75)",41.51086263826835,-15.22347740660107,False,True,False,True,True
2025-03-26 00:00:00+00:00,221.2570893153,224.7427898602,220.198395167,223.2346500829,34532656,"rgba(239, 83, 80, 0.5)",43.01774091394171,-13.736476301715236,False,False,False,True,True
2025-03-27 00:00:00+00:00,223.5742312248,224.7128268183,220.2883841696,221.1172617863,37094774,#000000,45.28233786337813,-11.486782210677156,False,False,False,False,True
2025-03-28 00:00:00+00:00,217.6315612414,223.5342805023,217.4118322672,221.3969168443,39818617,"rgba(239, 83, 80, 0.5)",44.052542528552124,-11.486782210677156,False,False,False,True,True
2025-03-31 00:00:00+00:00,221.856350154,225.3420506989,215.9636185738,216.7376638237,65299321,"rgba(239, 83, 80, 0.5)",45.45763983274976,-11.115208967856638,False,False,False,True,True
2025-04-01 00:00:00+00:00,222.9150443023,223.4044406539,218.6303293059,219.5342144042,36412740,#000000,46.921001778587836,-9.507136722994758,False,False,False,False,True
2025-04-02 00:00:00+00:00,223.6141819474,224.9125804312,220.7477176025,221.0423541815,35905904,#000000,48.25939659197225,-8.001222144692996,True,False,False,False,True
2025-04-03 00:00:00+00:00,202.9396830135,207.2343856906,201.0020729685,205.2867879649,103419006,"rgba(239, 83, 80, 0.5)",42.12545995892982,-8.001222144692996,False,False,False,True,False
2025-04-04 00:00:00+00:00,188.1479279792,199.6337607202,187.1092091921,193.6511400142,125910913,"rgba(239, 83, 80, 1.0)",35.59112268458839,-7.409432981924894,False,True,False,True,False
2025-04-07 00:00:00+00:00,181.2364529732,193.910819711,174.4048794125,176.9817010187,160466286,"rgba(239, 83, 80, 1.0)",30.393213035685946,-12.008957324324982,False,True,False,True,False
2025-04-08 00:00:00+00:00,172.2075896707,190.1005195451,169.0016440606,186.4699976309,120859491,"rgba(239, 83, 80, 1.0)",26.003048723834773,-15.828780081783833,False,True,False,True,False
2025-04-09 00:00:00+00:00,198.6050296138,200.3628614072,171.6782425965,171.7381686804,184395885,"rgba(239, 83, 80, 0.75)",31.589850125066285,-15.828780081783833,False,True,False,True,True
2025-04-10 00:00:00+00:00,190.1854148306,194.5399437148,182.7745557925,188.8320841033,121879981,"rgba(239, 83, 80, 0.75)",33.92200569326414,-15.828780081783833,False,True,False,True,True
2025-04-11 00:00:00+00:00,197.9058919687,199.2941795783,185.8307860697,185.8707367922,87435915,"rgba(239, 83, 80, 0.75)",37.312824148037656,-22.179158659703784,False,True,False,True,True
2025-04-14 00:00:00+00:00,202.2705084103,212.6776716418,200.9142812556,211.1795195451,101352911,"rgba(239, 83, 80, 0.75)",40.557827915931625,-19.148164610618366,False,True,False,True,True
2025-04-15 00:00:00+00:00,201.8909765458,203.2592887941,199.5538592751,201.6063276475,51343872,"rgba(239, 83, 80, 0.5)",42.64231626738963,-17.116390578550302,False,False,False,True,True
2025-04-16 00:00:00+00:00,194.0306718787,200.452750533,192.1330125563,198.1156332623,59732423,"rgba(239, 83, 80, 0.5)",42.42840694802595,-17.11365765060563,False,False,False,True,True
2025-04-17 00:00:00+00:00,196.7373333333,198.5885499408,194.1804870884,196.9570623075,52164675,"rgba(239, 83, 80, 0.5)",43.01017466873007,-16.164867218256298,False,False,False,True,True
2025-04-21 00:00:00+00:00,192.9220393272,193.5612508884,189.577364833,193.0269099739,46742537,"rgba(239, 83, 80, 0.5)",42.58954828449004,-16.11080664345753,False,False,False,True,True
2025-04-22 00:00:00+00:00,199.4939331912,201.3416541104,195.7285775882,195.8783927979,52976371,"rgba(239, 83, 80, 0.5)",44.13883988375469,-14.119302430133892,False,False,False,True,True
2025-04-23 00:00:00+00:00,204.3479459844,207.7437574035,202.5491647003,205.7462212746,52929165,#000000,46.42243377600541,-11.48952309375509,False,False,False,False,True
2025-04-24 00:00:00+00:00,208.1133015873,208.5726350201,202.6899909974,204.6375887231,47310989,#000000,48.8794588189477,-8.777066999586808,True,False,False,False,True
2025-04-25 00:00:00+00:00,209.0221805259,209.4916015162,205.9459748875,206.1107716181,38222258,#000000,50.74793761896552,-6.674230819037568,True,False,False,False,True
2025-04-28 00:00:00+00:00,209.8811210614,211.239445629,207.2044226487,209.7412935323,38743074,"rgba(38, 166, 154, 1.0)",52.2259699742146,-4.95044830030124,True,False,True,False,True
2025-04-29 00:00:00+00:00,210.9498028903,211.9785339967,208.1133015873,208.4359036721,36827633,"rgba(38, 166, 154, 1.0)",53.51805981414576,-3.39602782587275,True,False,True,False,True
2025-04-30 00:00:00+00:00,212.2382136934,213.316883203,206.4158952618,209.0421558872,52286454,"rgba(38, 166, 154, 1.0)",54.76732183282289,-1.8766389336839495,True,False,True,False,True
2025-05-01 00:00:00+00:00,213.0572035063,214.2956759062,208.6426486615,208.8224269131,57365675,"rgba(38, 166, 154, 1.0)",55.859377309977916,-0.5034455072835442,True,False,True,False,True
2025-05-02 00:00:00+00:00,205.0970220327,206.7350016584,201.9109519071,205.8361104004,101010621,"rgba(38, 166, 154, 1.0)",53.4362710960095,-0.5034455072835442,True,False,True,False,True
2025-05-05 00:00:00+00:00,198.6449803364,203.8485619521,197.9658180526,202.8497938877,69018452,#000000,49.76713851693828,-0.5034455072835442,True,False,False,False,False
2025-05-06 00:00:00+00:00,198.2654484719,200.4028121298,196.7772840559,197.9658180526,51216482,#000000,47.205956270776966,3.466212798203813,True,False,False,False,False
2025-05-07 00:00:00+00:00,196.0082326463,199.1943027719,193.011928453,198.9246353945,68616943,"rgba(239, 83, 80, 0.5)",44.78942333759646,1.1131626266359191,False,False,False,True,False
2025-05-08 00:00:00+00:00,197.2467050462,199.8035512912,194.4397672779,197.476421701,50478872,"rgba(239, 83, 80, 0.5)",43.7709213970666,0.04796167424121478,False,False,False,True,False
2025-05-09 00:00:00+00:00,198.2854238332,200.2928477659,197.2916496091,198.7548448235,36453923,"rgba(239, 83, 80, 0.5)",43.60828127427412,-0.30791720425732905,False,False,False,True,False
2025-05-12 00:00:00+00:00,210.79,211.2679,206.75,210.97,63775814,#000000,48.42271070441827,-0.30791720425732905,True,False,False,False,True
2025-05-13 00:00:00+00:00,212.93,213.4,209.0,210.43,51909332,"rgba(38, 166, 154, 1.0)",52.28572235471713,-4.1143596266573965,True,False,True,False,True
2025-05-14 00:00:00+00:00,212.33,213.94,210.5801,212.43,49325825,"rgba(38, 166, 154, 1.0)",54.576872422097516,-1.9879323393350106,True,False,True,False,True
2025-05-15 00:00:00+00:00,211.45,212.96,209.54,210.95,45029473,"rgba(38, 166, 154, 1.0)",55.6624520663016,-0.924852797148425,True,False,True,False,True
2025-05-16 00:00:00+00:00,211.26,212.57,209.77,212.36,54737850,"rgba(38, 166, 154, 1.0)",56.28412597717049,-0.18762942571270003,True,False,True,False,True
2025-05-19 00:00:00+00:00,208.78,209.48,204.26,207.91,46140527,"rgba(38, 166, 154, 1.0)",55.344109933203356,-0.18762942571270003,True,False,True,False,True
2025-05-20 00:00:00+00:00,206.86,208.47,205.03,207.67,42496635,"rgba(38, 166, 154, 1.0)",53.70625268561926,-0.18762942571270003,True,False,True,False,True
2025-05-21 00:00:00+00:00,202.09,207.04,200.71,205.17,59211774,#000000,50.35769086983237,-0.18762942571270003,True,False,False,False,False
2025-05-22 00:00:00+00:00,201.36,202.75,199.7,200.71,46742407,"rgba(239, 83, 80, 0.5)",47.80368888255629,3.9632406328042933,True,False,False,True,False
2025-05-23 00:00:00+00:00,195.27,197.7,193.46,193.665,78432918,"rgba(239, 83, 80, 0.5)",43.70141063943537,0.058912298438535515,False,False,False,True,False
2025-05-27 00:00:00+00:00,200.21,200.74,197.43,198.3,56288475,"rgba(239, 83, 80, 0.5)",43.77828945304346,0.058912298438535515,False,False,False,True,False
2025-05-28 00:00:00+00:00,200.42,202.73,199.9,200.59,45339678,"rgba(239, 83, 80, 0.5)",43.94313326676267,0.058912298438535515,False,False,False,True,False
2025-05-29 00:00:00+00:00,199.95,203.81,198.51,203.575,51477938,"rgba(239, 83, 80, 0.5)",43.835464442575265,-0.31427066711763985,False,False,False,True,False
2025-05-30 00:00:00+00:00,200.85,201.96,196.78,199.37,70819942,"rgba(239, 83, 80, 0.5)",44.32970485281775,-0.31427066711763985,False,False,False,True,False
2025-06-02 00:00:00+00:00,201.7,202.13,200.12,200.28,35423294,"rgba(239, 83, 80, 0.5)",45.21221591972808,-0.31427066711763985,False,False,False,True,False
2025-06-03 00:00:00+00:00,203.27,203.77,200.955,201.35,46381567,"rgba(239, 83, 80, 0.5)",46.82680572924806,-0.31427066711763985,True,False,False,True,True
2025-06-04 00:00:00+00:00,202.82,206.24,202.1,202.91,43603985,#000000,47.60323207816664,-0.31427066711763985,True,False,False,False,True
2025-06-05 00:00:00+00:00,200.63,204.75,200.15,203.5,55221235,"rgba(239, 83, 80, 0.5)",46.6823407424467,-0.31427066711763985,True,False,False,True,True
2025-06-06 00:00:00+00:00,203.92,205.7,202.05,203.0,46607693,#000000,48.39792330889105,-0.31427066711763985,True,False,False,False,True
2025-06-09 00:00:00+00:00,201.45,206.0,200.02,204.39,72862557,#000000,47.90522462487219,-0.31427066711763985,True,False,False,False,True
2025-06-10 00:00:00+00:00,202.67,204.35,200.57,200.6,54672608,#000000,48.44275318805215,-0.31427066711763985,True,False,False,False,True
2025-06-11 00:00:00+00:00,198.78,204.5,198.41,203.5,60989857,"rgba(239, 83, 80, 0.5)",46.38273706748173,-0.31427066711763985,False,False,False,True,False
2025-06-12 00:00:00+00:00,199.2,199.68,197.3601,199.08,43904635,"rgba(239, 83, 80, 0.5)",45.33856104525298,-0.7548210152149508,False,False,False,True,False
2025-06-13 00:00:00+00:00,196.45,200.37,195.7,199.73,51447349,"rgba(239, 83, 80, 0.5)",43.061289697214704,-3.0038424138581306,False,False,False,True,False
2025-06-16 00:00:00+00:00,198.42,198.685,196.5636,197.3,43020691,"rgba(239, 83, 80, 0.5)",43.17368225740379,-3.0038424138581306,False,False,False,True,False
2025-06-17 00:00:00+00:00,195.64,198.39,195.21,197.2,38856152,"rgba(239, 83, 80, 1.0)",41.65862852399244,-4.52341402627939,False,True,False,True,False
2025-06-18 00:00:00+00:00,196.58,197.57,195.07,195.94,45394689,"rgba(239, 83, 80, 1.0)",41.45204363046483,-4.844249427624341,False,True,False,True,False
2025-06-20 00:00:00+00:00,201.0,201.7,196.855,198.235,96813542,"rgba(239, 83, 80, 0.5)",44.63271868809083,-4.844249427624341,False,False,False,True,True
2025-06-23 00:00:00+00:00,201.5,202.3,198.96,201.625,55814272,#000000,47.08931000604023,-6.854290257291723,False,False,False,False,True
2025-06-24 00:00:00+00:00,200.3,203.44,200.2,202.59,54064033,#000000,47.83388250558603,-6.17128937916695,False,False,False,False,True
2025-06-25 00:00:00+00:00,201.56,203.67,200.6201,201.45,39525730,#000000,49.27909630253119,-4.7780133611553595,True,False,False,False,True
2025-06-26 00:00:00+00:00,201.0,202.64,199.46,201.43,50799121,#000000,49.77779949820067,-4.244239176504237,True,False,False,False,True
2025-06-27 00:00:00+00:00,201.08,203.22,200.0,201.89,73188571,#000000,50.178893252254284,-3.7404917519760446,True,False,False,False,True
2025-06-30 00:00:00+00:00,205.17,207.39,199.2607,202.01,91912816,"rgba(38, 166, 154, 1.0)",53.55764064404966,-0.46314756599431206,True,False,True,False,True
2025-07-01 00:00:00+00:00,207.82,210.1865,206.1401,206.665,78788867,"rgba(38, 166, 154, 1.0)",57.390865869033014,3.0919118920377286,True,False,True,False,True
2025-07-02 00:00:00+00:00,212.44,213.34,208.14,208.91,67941811,"rgba(38, 166, 154, 1.0)",62.117890132498765,7.351262183637239,True,False,True,False,True
2025-07-03 00:00:00+00:00,213.55,214.65,211.8101,212.145,34955836,"rgba(38, 166, 154, 1.0)",65.71422351964907,10.455533862197392,True,False,True,False,True
