date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,23.18,23.2,23.165,23.2,101.0,23.260337866051806,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17014122379962524,23.25286851631826,-0.31073313766993044,41.36585605921589,-19.196373267038332,False,True,False,True,True,0.0,23.206999999999997,23.316850000000002,0.0,0.0,0.0,0.0,0,1.0033305578684435,0.9442131557035802,False,False,False,False,-0.15400774706630183,-0.16189433434978276,False,False,False,False,24136.0,23875.001537606175,False,False,False,False,188.00504284353647,False,False,False,False
2025-07-10 18:45:00+00:00,23.2,23.23,23.17,23.225,177.0,23.262278689010106,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16776439399315354,23.253684235060284,-0.17097927860337936,48.1020754306668,-12.835618667129829,False,False,False,True,True,0.0,23.211199999999998,23.31455,0.0,0.0,0.0,0.0,0,1.0016611295681073,0.9435215946843848,False,False,False,False,-0.13565089906132569,-0.14877261670555422,False,False,False,False,24313.0,23881.792211441734,False,False,False,False,187.83442202425684,False,False,False,False
2025-07-10 18:50:00+00:00,23.23,23.26,23.22,23.245,250.0,23.266624158832975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520784070566633,23.255772802392485,-0.06520757336013502,54.01517749069685,-7.189247417483848,True,False,True,False,True,0.0,23.2166,23.312600000000003,0.0,0.0,0.0,0.0,0,1.010033444816054,0.9481605351170564,False,False,False,False,-0.09401143204852297,-0.1213920243770386,False,False,False,False,24563.0,23892.35357250465,False,False,False,False,188.79822943473346,False,False,False,False
2025-07-10 18:55:00+00:00,23.24,23.255,23.24,23.245,48.0,23.26718863034034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16121685356646834,23.25604292877922,-0.06849735951871642,56.97172852071188,-4.05202479030045,True,False,True,False,True,0.0,23.219099999999997,23.31045,0.0,0.0,0.0,0.0,0,1.0033472803347285,0.9523012552301255,False,False,False,False,-0.08624436320518249,-0.10381819379111054,False,False,False,False,24563.0,23902.751191535583,False,False,False,False,186.61531114892364,False,False,False,False
2025-07-10 19:00:00+00:00,23.245,23.27,23.245,23.265,42.0,23.26789468081745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15567203918424788,23.25639413735024,0.05528200629255804,61.11481167025261,0.3637853208931716,True,False,True,False,True,0.0,23.2223,23.308199999999996,0.0,0.0,0.0,0.0,0,1.0059171597633147,0.9585798816568045,False,False,False,False,-0.07590423214558327,-0.0898612129683469,False,False,False,False,24605.0,23913.638769961388,False,False,False,False,184.3732133016535,False,False,False,False
2025-07-10 19:05:00+00:00,23.265,23.295,23.265,23.295,102.0,23.27046134689626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500096693580089,23.257712741605165,0.24856569949400006,66.46614195842248,5.8715473858065295,True,False,True,False,True,1.5441792791023907,23.225600000000004,23.30635,0.0,0.0,0.0,0.0,0,0.9991554054054061,0.9543918918918913,False,False,False,False,-0.05269467639792064,-0.07127794468313377,False,False,False,False,24707.0,23925.938944070516,False,False,False,False,183.09610921945733,False,False,False,False
2025-07-10 19:10:00+00:00,23.295,23.31,23.28,23.3,121.0,23.268001103996276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427526052522496,23.262188791233196,0.26487228516768857,69.64081433175187,9.399540747676447,True,False,True,False,True,1.8136234476704374,23.2287,23.304949999999998,0.0,0.0,0.0,0.0,0,1.003401360544219,0.9574829931972789,False,False,False,False,-0.03725462540860884,-0.054266285045871304,False,False,False,False,24828.0,23939.924386798106,False,False,False,False,182.13337884396188,False,False,False,False
2025-07-10 19:15:00+00:00,23.305,23.305,23.265,23.29,458.0,23.273342725642394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13568338874740826,23.264931978315143,0.1847538001245168,68.44941194429141,9.399540747676447,True,False,True,False,True,1.242873670932532,23.2302,23.30325,0.0,0.0,0.0,0.0,0,0.9906779661016961,0.9601694915254237,False,False,False,False,-0.04754556609309807,-0.050905925569484686,False,False,False,False,24370.0,23946.592225762473,False,False,False,False,186.41038072235006,False,False,False,False
2025-07-10 19:20:00+00:00,23.29,23.29,23.27,23.27,100.0,23.273818997143533,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12734230665046642,23.2651695523248,0.03793277978275448,62.770154976284616,9.399540747676447,True,False,True,False,False,0.10400275564170869,23.2325,23.30125,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9591141396933557,False,False,False,False,-0.05269467639792064,-0.05180030098370266,False,False,False,False,24270.0,23951.60629978166,False,False,False,False,185.07068489719734,False,False,False,False
2025-07-10 19:25:00+00:00,23.27,23.3,23.225,23.255,174.0,23.2735082649988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11838485111267981,23.26496561616059,-0.08417982593994851,56.59589016950328,15.909406749109138,True,False,True,False,False,0.0,23.234700000000004,23.29945,0.0,0.0,0.0,0.0,0,0.9983065198983921,0.9500423370025399,False,False,False,False,-0.07074037240727296,-0.061270336695487815,False,False,False,False,24096.0,23953.844961800547,False,False,False,False,184.8990463716594,False,False,False,False
2025-07-10 19:30:00+00:00,23.255,23.285,23.25,23.285,313.0,23.27455376178201,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11097641986369983,23.265472767619233,0.1759583919246116,58.818418584189175,15.909406749109138,True,False,True,False,False,0.9629023688501839,23.2368,23.29795,0.0,0.0,0.0,0.0,0,1.0068201193520898,0.9539641943734015,False,False,False,False,-0.06558027632420177,-0.06342530650984479,False,False,False,False,24409.0,23960.901629059455,False,False,False,False,186.88510766822282,False,False,False,False
2025-07-10 19:35:00+00:00,23.285,23.31,23.24,23.24,920.0,23.274562196578287,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10335576623688139,23.26529866272622,-0.24477262998795482,51.608547733955916,10.816224679805728,False,False,True,False,False,0.0,23.238400000000002,23.29585,0.0,0.0,0.0,0.0,0,0.9932030586236201,0.9575191163976217,False,False,False,False,-0.0578465798818168,-0.060635943195830794,False,False,False,False,23489.0,23953.585324732954,False,False,False,False,198.2512300299558,False,False,False,False
2025-07-10 19:40:00+00:00,23.24,23.26,23.22,23.255,455.0,23.272941580627776,#000000,0.0,0.0,0.09728438853305678,23.264279794191715,-0.09538831801942174,50.66866748894272,9.518181876244476,False,False,False,False,False,0.0,23.2401,23.29385,0.0,0.0,0.0,0.0,1,0.9948761742100779,0.9658411614005125,False,False,False,False,-0.09401143204852297,-0.07732368762217688,False,False,False,False,23944.0,23953.43671504717,False,False,False,False,202.23183111476266,False,False,False,False
2025-07-10 19:45:00+00:00,23.26,23.285,23.25,23.28,637.0,23.27398592863002,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09084810608029703,23.26478691246236,0.1674562981444646,54.14788738764421,9.518181876244476,False,False,True,False,False,0.7055067520996197,23.241100000000003,23.29315,0.0,0.0,0.0,0.0,1,1.0077120822622117,0.9511568123393321,False,False,False,False,-0.06558027632420177,-0.07145198197318933,False,False,False,False,24581.0,23963.16637837977,False,False,False,False,208.97242288042526,False,False,False,False
2025-07-10 19:50:00+00:00,23.3,23.305,23.28,23.3,802.0,23.2775385597795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403265131176717,23.266833697178136,0.39468352246575655,58.596960253345486,9.518181876244476,True,False,True,False,True,1.8239264914559072,23.2425,23.292250000000003,0.0,0.0,0.0,0.0,1,1.0154373927958846,0.9408233276157806,False,False,False,False,-0.03982653627922908,-0.055639259126209206,False,False,False,False,25383.0,23985.179302745975,False,False,False,False,218.1666488822791,False,False,False,False
2025-07-10 19:55:00+00:00,23.29,23.31,23.26,23.26,2246.0,23.279157080428195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0760101937212907,23.267804135836627,-0.10267222663898677,53.576796141368504,9.518181876244476,False,False,True,False,False,0.0,23.2416,23.2905,0.0,0.0,0.0,0.0,1,1.0068846815834784,0.951807228915663,False,False,False,False,-0.04754556609309807,-0.05159241260965364,False,False,False,False,23137.0,23972.029236036735,False,False,False,False,249.60592564379414,False,False,False,False
