date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,29.07,29.09,29.06,29.065,111.0,28.904305710576825,#000000,0.0,0.0,0.09664143814944076,28.958474603556922,1.1022745365021787,51.02175830340415,7.782212875185685,False,True,False,False,False,1.053067481254896,28.947400000000002,28.88515,29.18875,29.001250000000002,1,0.0,0.0,0.0,0.0,0,0.9023851590106006,1.090547703180212,False,False,False,False,-0.1242578936386856,-0.1222158715134821,False,False,False,False,-40876.0,-35298.382300753314,False,False,False,False,1496.138330956932,False,False,False,False
2025-07-10 17:00:00+00:00,29.07,29.125,29.07,29.11,894.0,28.905926253539924,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09906513463840595,28.959470413602205,1.5195011539351102,56.18908901046837,7.782212875185685,False,True,True,False,True,2.969924318790717,28.9533,28.8895,29.2075,29.001250000000002,1,0.0,0.0,0.0,0.0,1,0.9042787825319808,1.0877812086457876,False,False,False,False,-0.11493064001802769,-0.11857325576575489,False,False,False,False,-39982.0,-35370.99652864861,False,False,False,False,1486.8028529575995,False,False,False,False
2025-07-10 17:05:00+00:00,29.12,29.13,29.08,29.115,636.0,28.90716826358322,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10032303679482737,28.96023372503175,1.5426793278274165,59.37468338285839,2.1667688736216917,False,False,True,False,True,3.1810010100002195,28.9592,28.894000000000002,29.218749999999996,29.001250000000002,1,0.0,0.0,0.0,0.0,1,0.9030837004405284,1.0885462555066083,False,False,False,False,-0.11182605351963008,-0.1151996546426925,False,False,False,False,-39346.0,-35432.62448944476,False,False,False,False,1473.6121110512802,False,False,False,False
2025-07-10 17:10:00+00:00,29.11,29.14,29.1,29.13,330.0,28.907931758209827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10176270755376556,28.960702446339358,1.6636502480163873,62.807927636042024,5.546576931532165,True,False,True,False,True,3.819532648231089,28.964700000000004,28.898850000000003,29.231250000000003,29.00875,1,0.0,0.0,0.0,0.0,1,0.9034817100044072,1.0899074482150728,False,False,False,False,-0.10562325436981414,-0.11041145450625331,False,False,False,False,-39016.0,-35488.18069891073,False,False,False,False,1455.8816907249036,False,False,False,False
2025-07-10 17:15:00+00:00,29.13,29.14,29.1,29.105,8.0,28.90794813288406,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10188126811547527,28.96071253301447,1.4162315571297335,59.20908708883151,5.546576931532165,False,False,True,False,True,2.6454950367605576,28.9705,28.903450000000003,29.22875,29.01125,1,0.0,0.0,0.0,0.0,1,0.9064430714916152,1.0878199470432481,False,False,False,False,-0.10562325436981414,-0.10801735443803373,False,False,False,False,-39024.0,-35542.99960280358,False,False,False,False,1433.4339125741299,False,False,False,False
2025-07-10 17:20:00+00:00,29.11,29.16,29.105,29.115,891.0,28.909979306160132,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10334386752478107,28.96196477285711,1.4808351071841788,58.95611988413857,5.546576931532165,False,False,True,False,False,3.0827303809787416,28.975900000000003,28.90845,29.25,29.015,1,0.0,0.0,0.0,0.0,1,0.9096119929453264,1.082451499118166,False,False,False,False,-0.10046045358282056,-0.10423890401042715,False,False,False,False,-38133.0,-35583.154647721356,False,False,False,False,1425.0240844722055,False,False,False,False
2025-07-10 17:25:00+00:00,29.115,29.115,29.09,29.11,1401.0,28.912272008309163,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10483118131835158,28.963391354540153,1.3985213522933087,57.68325291319009,5.546576931532165,False,True,True,False,False,2.8427301428218925,28.9813,28.914,29.2175,29.015,1,0.0,0.0,0.0,0.0,1,0.908167770419426,1.086534216335541,False,False,False,False,-0.11286067426211903,-0.10854978913627308,False,False,False,False,-39534.0,-35644.40806403575,False,False,False,False,1424.6516180462797,False,False,False,False
2025-07-10 17:30:00+00:00,29.105,29.14,29.1,29.11,2879.0,28.917350441277545,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10577696235849408,28.966566967566123,1.355995003408774,57.046819427715846,5.546576931532165,False,True,True,False,False,2.8427301428218925,28.9868,28.919300000000003,29.235,29.015,1,0.0,0.0,0.0,0.0,1,0.9101372288623286,1.0863213811420982,False,False,False,False,-0.10562325436981414,-0.10708652175304362,False,False,False,False,-39534.0,-35704.71181498093,False,False,False,False,1447.1996549757948,False,False,False,False
2025-07-10 17:35:00+00:00,29.11,29.15,29.105,29.135,186.0,28.9177051726626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10756297129039014,28.96678998251906,1.5638282901912501,61.30526095618268,5.695438330951319,True,False,True,False,True,3.979205596963425,28.9923,28.925299999999996,29.232499999999995,29.0225,1,0.0,0.0,0.0,0.0,1,0.9080817051509767,1.088809946714032,False,False,False,False,-0.10252491819185765,-0.10480571997245064,False,False,False,False,-39348.0,-35761.19690312076,False,False,False,False,1427.6461719529143,False,False,False,False
2025-07-10 17:40:00+00:00,29.135,29.135,29.12,29.125,140.0,28.91796236100914,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10881528277677836,28.96695175592317,1.4524452819834868,60.50874325682631,5.695438330951319,False,False,True,False,True,3.4747259024771395,28.9986,28.93,29.2275,29.027500000000003,1,0.0,0.0,0.0,0.0,1,0.9064039408866996,1.095835199283475,False,False,False,False,-0.08653991120244729,-0.09567281558744897,False,False,False,False,-39488.0,-35818.97679609563,False,False,False,False,1407.6826654110087,False,False,False,False
2025-07-10 17:45:00+00:00,29.125,29.165,29.115,29.16,272.0,28.918550898354766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11120012800573979,28.96732254663045,1.7327089170221643,65.49080494550556,10.126049374237276,True,False,True,False,True,5.070003995574254,29.0064,28.93465,29.244999999999997,29.035000000000004,1,0.0,0.0,0.0,0.0,1,0.9198177676537582,1.091116173120729,False,False,False,False,-0.011186934344990641,-0.05342987496621981,False,False,False,False,-39216.0,-35871.64382251275,False,False,False,False,1390.0751822263417,False,False,False,False
2025-07-10 17:50:00+00:00,29.16,29.2,29.16,29.19,249.0,28.919236498101963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142237018051791,28.96775551504457,1.9456949953740266,71.09389011065025,15.307942265683252,True,False,True,False,True,6.408068462613581,29.0129,28.9395,29.279999999999998,29.080000000000002,1,0.0,0.0,0.0,0.0,0,0.9617021276595743,1.0695035460992908,False,False,False,False,0.17179452280932161,0.0591823239215509,False,False,False,False,-38967.0,-35919.63384076836,False,False,False,False,1372.3840941298092,False,False,False,False
2025-07-10 17:55:00+00:00,29.19,29.2,29.185,29.19,127.0,28.919599967097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11721859152123694,28.967985367847216,1.89402234979561,73.8954326932226,17.883993111788968,True,False,True,False,True,6.408068462613581,29.0202,28.943199999999997,29.283749999999998,29.10125,1,0.0,0.0,0.0,0.0,0,0.9995073891625613,1.0354679802955664,False,False,False,False,0.3428281354342749,0.2010052296779129,False,False,False,False,-38967.0,-35966.87982773319,False,False,False,False,1353.0758136006648,False,False,False,False
