date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,52.8294274401,53.3553841293,52.6735884211,53.0631859686,3512979,"rgba(38, 166, 154, 1.0)",51.749767909388424,-3.984136157126862,True,False,True,False,True
2025-01-07 00:00:00+00:00,53.2190249876,53.4625234548,52.7904676854,53.0437060913,3257528,"rgba(38, 166, 154, 1.0)",55.52663675374376,-0.4946065662508303,True,False,True,False,True
2025-01-08 00:00:00+00:00,52.770987808,53.2677246811,52.5664490956,53.1995451103,5907972,"rgba(38, 166, 154, 1.0)",55.82053065193936,-0.2574882155989684,True,False,True,False,True
2025-01-10 00:00:00+00:00,53.4858993077,53.5648598529,52.3409714022,52.8246047416,3266040,"rgba(38, 166, 154, 1.0)",58.291672490938026,2.137131530676058,True,False,True,False,True
2025-01-13 00:00:00+00:00,53.5549897847,53.90044217,53.3072510741,53.3279782173,2353702,"rgba(38, 166, 154, 1.0)",60.139757370157646,3.9490284655765606,True,False,True,False,True
2025-01-14 00:00:00+00:00,53.9892727833,54.2557646234,53.7918714203,53.8017414885,2523410,"rgba(38, 166, 154, 1.0)",62.59771620493554,6.348991572361946,True,False,True,False,True
2025-01-15 00:00:00+00:00,54.690047622,54.8084884398,54.2557646234,54.3347251686,2086569,"rgba(38, 166, 154, 1.0)",65.89215897675653,9.502198319663435,True,False,True,False,True
2025-01-16 00:00:00+00:00,54.6012170087,54.8775789169,54.3742054412,54.4827761909,1465159,"rgba(38, 166, 154, 1.0)",67.58408707030377,11.132550739973553,True,False,True,False,True
2025-01-17 00:00:00+00:00,56.7627619336,57.1367388159,54.6012170087,54.6012170087,7301841,"rgba(38, 166, 154, 1.0)",72.18108981920906,15.4829183847868,True,False,True,False,True
2025-01-21 00:00:00+00:00,56.525880298,56.9305530922,56.0915972994,56.5061401617,2445922,"rgba(38, 166, 154, 1.0)",74.12215970553936,17.277018387037387,True,False,True,False,True
2025-01-22 00:00:00+00:00,56.1409476402,56.525880298,56.0580390677,56.259388458,2721257,"rgba(38, 166, 154, 1.0)",73.62369293760077,17.277018387037387,True,False,True,False,True
2025-01-23 00:00:00+00:00,56.4370496847,56.5604255366,56.1705578446,56.2889986624,1774483,"rgba(38, 166, 154, 1.0)",73.79429962253732,17.277018387037387,True,False,True,False,True
2025-01-24 00:00:00+00:00,56.5357503662,56.723281661,56.4715949232,56.5554905025,1327706,"rgba(38, 166, 154, 1.0)",74.0788251265991,17.79028693487254,True,False,True,False,True
2025-01-27 00:00:00+00:00,56.7726320018,56.851592547,56.259388458,56.6838013884,1770318,"rgba(38, 166, 154, 1.0)",74.68849269547738,18.734322415484343,True,False,True,False,True
2025-01-28 00:00:00+00:00,56.5752306388,56.9009428877,56.4173095484,56.6344510477,1222835,"rgba(38, 166, 154, 1.0)",73.99246270976494,18.734322415484343,True,False,True,False,True
2025-01-29 00:00:00+00:00,56.6640612521,56.7726320018,56.2791285943,56.4370496847,1485680,"rgba(38, 166, 154, 1.0)",73.7212681552775,18.734322415484343,True,False,True,False,True
2025-01-30 00:00:00+00:00,56.6245809795,57.2562653412,56.2495183898,56.9108129559,2817848,"rgba(38, 166, 154, 1.0)",73.29126699988596,18.734322415484343,True,False,True,False,True
2025-01-31 00:00:00+00:00,56.328478935,57.0884741826,56.264323492,56.2692585261,1643640,"rgba(38, 166, 154, 0.75)",71.12784474477606,18.734322415484343,True,False,True,False,False
2025-02-03 00:00:00+00:00,55.8152353912,56.4469197528,53.4365489669,53.9300523744,4670953,"rgba(38, 166, 154, 0.75)",66.81135727424693,21.5653574293014,True,False,True,False,False
2025-02-04 00:00:00+00:00,56.5752306388,56.7627619336,56.2396483217,56.3580891395,3526902,"rgba(38, 166, 154, 0.75)",66.35551238779684,21.074089904138475,True,False,True,False,False
2025-02-05 00:00:00+00:00,56.7134115929,57.0687340463,56.4962700936,56.4962700936,3542227,"rgba(38, 166, 154, 0.75)",66.4383942300112,21.00820791419953,True,False,True,False,False
2025-02-06 00:00:00+00:00,57.1674347278,57.1674347278,56.6838013884,56.9305530922,1938227,"rgba(38, 166, 154, 0.75)",67.69842355994285,21.00820791419953,True,False,True,False,False
2025-02-07 00:00:00+00:00,57.2069150004,57.2414602389,56.8121122744,57.1871748641,2421459,"rgba(38, 166, 154, 1.0)",68.64015749811088,21.00820791419953,True,False,True,False,True
2025-02-10 00:00:00+00:00,59.2598891757,59.3289796528,57.6905483398,57.838599362,3389775,"rgba(38, 166, 154, 1.0)",72.89861069612377,18.442561419183434,True,False,True,False,True
2025-02-11 00:00:00+00:00,59.8915735374,60.06429973,59.0723578809,59.1315782898,1643952,"rgba(38, 166, 154, 1.0)",76.42621573660242,21.700368262866675,True,False,True,False,True
2025-02-12 00:00:00+00:00,59.1710585624,59.6250816973,58.8749565179,59.407940198,1536384,"rgba(38, 166, 154, 1.0)",75.37183168213498,21.700368262866675,True,False,True,False,True
2025-02-13 00:00:00+00:00,59.1513184261,59.4178102661,58.884826586,58.9933973357,5224973,"rgba(38, 166, 154, 1.0)",74.57915453181269,21.700368262866675,True,False,True,False,True
2025-02-14 00:00:00+00:00,58.9736571994,59.4967708113,58.9440469949,59.2204089031,1148815,"rgba(38, 166, 154, 0.75)",73.19648104765395,21.700368262866675,True,False,True,False,False
2025-02-18 00:00:00+00:00,59.2697592439,59.3585898572,58.7565157,58.8354762453,1416136,"rgba(38, 166, 154, 0.75)",72.87073193544025,21.700368262866675,True,False,True,False,False
2025-02-19 00:00:00+00:00,59.3487197891,59.3684599254,58.4702837237,59.1019680853,1589651,"rgba(38, 166, 154, 0.75)",72.81496648046384,21.700368262866675,True,False,True,False,False
2025-02-20 00:00:00+00:00,59.5757313565,59.6250816973,59.1118381535,59.3092395165,926886,"rgba(38, 166, 154, 0.75)",73.25312195652435,21.700368262866675,True,False,True,False,False
2025-02-21 00:00:00+00:00,59.0526177446,60.0297544915,58.9243068586,59.7237823788,1019209,"rgba(38, 166, 154, 0.75)",70.6557862360106,24.945534372785545,True,False,True,False,False
2025-02-24 00:00:00+00:00,58.6084646778,59.2006687668,58.559114337,59.1118381535,1125658,"rgba(38, 166, 154, 0.75)",66.77580127065755,21.22384875461219,True,False,True,False,False
2025-02-25 00:00:00+00:00,58.8256061771,59.279629312,58.6578150185,58.8749565179,2354768,"rgba(38, 166, 154, 0.75)",64.87613211773348,19.468858592085596,True,False,True,False,False
2025-02-26 00:00:00+00:00,58.9539170631,59.1217082216,58.4815356014,58.7269054956,1576188,"rgba(38, 166, 154, 0.75)",64.02034960451039,18.657287074008465,True,False,True,False,False
2025-02-27 00:00:00+00:00,59.013137472,59.1661235283,57.9175599073,58.2630122925,1684813,"rgba(38, 166, 154, 0.75)",63.64852659344086,18.2183475752267,True,False,True,False,False
2025-02-28 00:00:00+00:00,59.1315782898,59.8619633329,58.815736109,59.210538835,1973154,"rgba(38, 166, 154, 0.75)",63.816402521395204,18.2183475752267,True,False,True,False,False
2025-03-03 00:00:00+00:00,58.7861259045,59.7830027877,58.292622497,59.2204089031,2139163,"rgba(38, 166, 154, 0.5)",61.8461153117531,16.18725661749984,False,False,True,False,False
2025-03-04 00:00:00+00:00,57.8484694302,58.2728823607,57.1575646597,58.2136619518,3403799,"rgba(38, 166, 154, 0.5)",56.18501684894244,10.829328272983702,False,False,True,False,False
2025-03-05 00:00:00+00:00,58.4702837237,58.687425223,57.7398986805,57.8188592257,1741570,#000000,55.00461252856975,9.828817133012123,False,True,False,False,False
2025-03-06 00:00:00+00:00,58.4308034511,59.0723578809,58.1988568495,58.4110633148,1254446,#000000,54.04641130648455,8.941386149033619,False,True,False,False,False
2025-03-07 00:00:00+00:00,58.7762558363,58.9243068586,58.0063905206,58.1050912021,1380494,#000000,54.77783766999856,8.941386149033619,False,True,False,False,False
2025-03-10 00:00:00+00:00,57.9866503843,58.6380748822,57.8287292939,58.095221134,1100290,#000000,51.93660369190722,6.889254296294027,False,True,False,False,False
2025-03-11 00:00:00+00:00,56.9206830241,57.9373000436,56.3383490032,57.7991190894,2223273,"rgba(239, 83, 80, 1.0)",46.825228054695664,2.1242732020596193,False,True,False,True,False
2025-03-12 00:00:00+00:00,57.572107522,57.8706770835,56.7134115929,57.1279544552,1105556,"rgba(239, 83, 80, 1.0)",46.01725110887667,1.476983735810677,False,True,False,True,False
2025-03-13 00:00:00+00:00,56.9206830241,57.838599362,56.8663976492,57.4240564997,4327427,"rgba(239, 83, 80, 1.0)",43.71456585519374,-0.6738817922231988,False,True,False,True,False
2025-03-14 00:00:00+00:00,58.164311611,58.2235320199,57.2612003752,57.374706159,1027063,"rgba(239, 83, 80, 1.0)",46.24265792472866,-0.6738817922231988,False,True,False,True,False
2025-03-17 00:00:00+00:00,58.9736571994,59.013137472,58.3123626333,58.4406735192,1084114,#000000,49.96288935860089,-6.069852909105705,False,True,False,False,True
2025-03-18 00:00:00+00:00,58.8946966542,59.1611884942,58.49002386,58.9539170631,983917,#000000,52.189067310406216,-4.042836991125618,False,True,False,False,True
2025-03-19 00:00:00+00:00,59.1118381535,59.215473869,58.7310509242,59.0723578809,819831,"rgba(38, 166, 154, 0.5)",54.2310903178747,-2.136181082726708,False,True,True,False,True
2025-03-20 00:00:00+00:00,59.1217082216,59.3092395165,58.4801537918,58.687425223,942136,"rgba(38, 166, 154, 0.5)",55.619205744173726,-0.7808782218453203,False,True,True,False,True
2025-03-21 00:00:00+00:00,58.7565157,59.1118381535,58.3222327014,58.9539170631,1950281,"rgba(38, 166, 154, 0.5)",55.12944299767223,-0.7808782218453203,False,True,True,False,True
2025-03-24 00:00:00+00:00,59.7435225151,59.935988844,59.2204089031,59.2204089031,1594397,"rgba(38, 166, 154, 0.5)",57.5192284992484,1.2880759252593492,False,True,True,False,True
2025-03-25 00:00:00+00:00,60.1580653774,60.4442973538,59.8817034692,59.9902742189,2096135,"rgba(38, 166, 154, 0.5)",60.06600975246225,3.8337347482005626,False,True,True,False,True
2025-03-26 00:00:00+00:00,60.3554667404,60.592348376,60.1087150367,60.3357266041,3179670,"rgba(38, 166, 154, 0.5)",62.207816135362684,5.969396550510567,False,False,True,False,True
2025-03-27 00:00:00+00:00,60.1679354456,60.4739075582,59.9804041507,60.3061163997,2704619,"rgba(38, 166, 154, 0.5)",62.78430741233379,6.666869250792175,False,False,True,False,True
2025-03-28 00:00:00+00:00,59.5066408795,60.2765061952,59.4178102661,60.0889749004,4689778,"rgba(38, 166, 154, 0.5)",60.40484620754556,6.666869250792175,False,False,True,False,True
2025-03-31 00:00:00+00:00,59.1611884942,59.4819657091,58.8058660408,58.9341769268,1573778,"rgba(38, 166, 154, 0.5)",57.532196767686386,6.666869250792175,False,True,True,False,False
2025-04-01 00:00:00+00:00,58.5689844052,59.4967708113,58.2778173947,59.1118381535,2157859,#000000,53.620717219696644,9.89399902869512,False,True,False,False,False
2025-04-02 00:00:00+00:00,59.1315782898,59.3585898572,57.8879497028,57.9373000436,1999741,#000000,52.961148777829465,9.239542236086272,False,True,False,False,False
2025-04-03 00:00:00+00:00,57.897819771,59.4276803343,57.6609381353,58.9144367905,2544636,#000000,48.96826074019528,5.408544806399419,False,True,False,False,False
2025-04-04 00:00:00+00:00,56.2988687306,56.8614626151,55.5980938919,56.8022422062,3891280,"rgba(239, 83, 80, 1.0)",43.200433767415646,0.0548973350313986,False,True,False,True,False
2025-04-07 00:00:00+00:00,54.9861496665,56.4666598891,54.1570639419,54.6012170087,4056224,"rgba(239, 83, 80, 1.0)",37.55720892211934,-5.020835885165923,False,True,False,True,False
2025-04-08 00:00:00+00:00,55.1638108933,56.9404231604,54.6604374176,56.1804279128,2806786,"rgba(239, 83, 80, 1.0)",34.40290256039608,-7.724357399113352,False,True,False,True,False
2025-04-09 00:00:00+00:00,56.8022422062,57.3056156819,54.2853748279,54.7986183717,3626332,"rgba(239, 83, 80, 1.0)",37.107549604650096,-7.724357399113352,False,True,False,True,False
2025-04-10 00:00:00+00:00,56.64,57.07,55.505,56.42,2933733,"rgba(239, 83, 80, 0.75)",38.60763506783589,-7.724357399113352,False,True,False,True,True
2025-04-11 00:00:00+00:00,58.36,58.53,56.51,56.51,2367535,"rgba(239, 83, 80, 0.75)",43.49218029531851,-15.078920004087564,False,True,False,True,True
2025-04-14 00:00:00+00:00,59.96,60.04,58.78,59.0,1714173,#000000,49.39056706465932,-9.613932069106085,False,True,False,False,True
2025-04-15 00:00:00+00:00,59.84,60.55,59.72,60.11,1512868,"rgba(38, 166, 154, 0.5)",53.04141372460208,-6.318169067636823,False,True,True,False,True
2025-04-16 00:00:00+00:00,60.44,60.54,59.78,60.11,1988586,"rgba(38, 166, 154, 0.5)",56.40769536840206,-3.2190083571979144,False,False,True,False,True
2025-04-17 00:00:00+00:00,60.7,60.87,60.145,60.44,1560389,"rgba(38, 166, 154, 0.5)",59.05153491927138,-0.7135809802462205,False,False,True,False,True
2025-04-21 00:00:00+00:00,60.82,61.15,60.47,60.67,1344677,"rgba(38, 166, 154, 1.0)",61.00720589112805,1.2542510648328573,True,False,True,False,True
2025-04-22 00:00:00+00:00,61.96,62.14,61.16,61.31,3207357,"rgba(38, 166, 154, 1.0)",64.00810069716051,4.2844319052752695,True,False,True,False,True
2025-04-23 00:00:00+00:00,61.79,62.66,61.625,62.5,1597759,"rgba(38, 166, 154, 1.0)",65.46605716677706,5.911331437205263,True,False,True,False,True
2025-04-24 00:00:00+00:00,62.2,62.22,61.75,62.06,2323004,"rgba(38, 166, 154, 1.0)",67.05040383551328,7.7463798359748,True,False,True,False,True
2025-04-25 00:00:00+00:00,62.17,62.33,61.88,62.05,3173711,"rgba(38, 166, 154, 1.0)",67.99768120543877,9.047260959805705,True,False,True,False,True
2025-04-28 00:00:00+00:00,62.74,62.9,62.23,62.23,3066710,"rgba(38, 166, 154, 1.0)",69.51899760412935,10.935981938973981,True,False,True,False,True
2025-04-29 00:00:00+00:00,63.27,63.41,62.56,62.56,3024273,"rgba(38, 166, 154, 1.0)",71.29365086031419,13.056306595396116,True,False,True,False,True
2025-04-30 00:00:00+00:00,63.78,63.92,62.82,63.13,1842829,"rgba(38, 166, 154, 1.0)",73.15505479509986,15.231458237584391,True,False,True,False,True
2025-05-01 00:00:00+00:00,63.14,63.99,63.1,63.64,1601298,"rgba(38, 166, 154, 1.0)",71.82206376874676,15.231458237584391,True,False,True,False,True
2025-05-02 00:00:00+00:00,63.96,64.175,63.54,63.77,1352977,"rgba(38, 166, 154, 1.0)",72.20834974433106,15.231458237584391,True,False,True,False,True
2025-05-05 00:00:00+00:00,63.86,64.015,63.4909,63.75,929662,"rgba(38, 166, 154, 1.0)",72.06781642601905,15.346827822055047,True,False,True,False,True
2025-05-06 00:00:00+00:00,63.45,63.86,63.25,63.86,1141125,"rgba(38, 166, 154, 0.75)",70.32962247343406,15.346827822055047,True,False,True,False,False
2025-05-07 00:00:00+00:00,63.13,63.98,63.13,63.5,1294275,"rgba(38, 166, 154, 0.75)",67.92924526746178,15.346827822055047,True,False,True,False,False
2025-05-08 00:00:00+00:00,63.05,63.609112,62.95,62.95,1085672,"rgba(38, 166, 154, 0.75)",66.01144742602509,15.346827822055047,True,False,True,False,False
2025-05-09 00:00:00+00:00,63.18,63.4,62.79,63.35,921395,"rgba(38, 166, 154, 0.75)",65.06407517658042,20.808125347494155,True,False,True,False,False
2025-05-12 00:00:00+00:00,63.28,63.95,63.11,63.95,1329414,"rgba(38, 166, 154, 0.75)",64.69941345858447,20.171707757610193,True,False,True,False,False
2025-05-13 00:00:00+00:00,63.94,64.025,63.245,63.38,1501496,"rgba(38, 166, 154, 0.75)",66.09357739762751,20.171707757610193,True,False,True,False,False
2025-05-14 00:00:00+00:00,64.21,64.33,63.78,64.02,1708272,"rgba(38, 166, 154, 1.0)",67.62257059490057,20.171707757610193,True,False,True,False,True
2025-05-15 00:00:00+00:00,64.97,64.97,64.14,64.5,1536464,"rgba(38, 166, 154, 1.0)",70.12547215453466,20.171707757610193,True,False,True,False,True
2025-05-16 00:00:00+00:00,64.31,64.97,64.21,64.86,2821930,"rgba(38, 166, 154, 1.0)",68.6224052531455,20.171707757610193,True,False,True,False,True
2025-05-19 00:00:00+00:00,64.74,64.8554,64.12,64.32,816578,"rgba(38, 166, 154, 1.0)",68.57405018106705,20.171707757610193,True,False,True,False,True
2025-05-20 00:00:00+00:00,64.8,65.02,64.44,64.74,1465407,"rgba(38, 166, 154, 1.0)",68.6743210695551,20.171707757610193,True,False,True,False,True
2025-05-21 00:00:00+00:00,64.78,64.96,64.55,64.72,2114050,"rgba(38, 166, 154, 1.0)",68.6354995705523,20.171707757610193,True,False,True,False,True
2025-05-22 00:00:00+00:00,66.95,67.6,65.11,65.5,3707869,"rgba(38, 166, 154, 1.0)",72.32563679192037,18.07470945020438,True,False,True,False,True
2025-05-23 00:00:00+00:00,67.7,68.05,66.53,67.01,2348014,"rgba(38, 166, 154, 1.0)",75.58927506342164,21.193941488611188,True,False,True,False,True
2025-05-27 00:00:00+00:00,68.22,68.74,67.75,68.12,1579117,"rgba(38, 166, 154, 1.0)",78.26021573130373,23.664114260487793,True,False,True,False,True
2025-05-28 00:00:00+00:00,68.11,68.6182,68.03,68.24,1705215,"rgba(38, 166, 154, 1.0)",79.51239989699205,24.80019708099873,True,False,True,False,True
2025-05-29 00:00:00+00:00,68.74,68.77,68.08,68.45,1640672,"rgba(38, 166, 154, 1.0)",80.98689248616651,26.20208387625749,True,False,True,False,True
2025-05-30 00:00:00+00:00,69.05,69.3,68.55,68.57,1635517,"rgba(38, 166, 154, 1.0)",82.26229835235347,27.453696580318223,True,False,True,False,True
2025-06-02 00:00:00+00:00,69.3,69.38,68.985,69.11,1582318,"rgba(38, 166, 154, 1.0)",83.34646964278437,28.56456950540432,True,False,True,False,True
2025-06-03 00:00:00+00:00,69.96,69.995,69.08,69.08,1838081,"rgba(38, 166, 154, 1.0)",84.64046906519327,29.90210900382803,True,False,True,False,True
2025-06-04 00:00:00+00:00,69.58,70.09,69.575,69.98,1392208,"rgba(38, 166, 154, 1.0)",83.47643165457147,29.90210900382803,True,False,True,False,True
2025-06-05 00:00:00+00:00,69.97,69.97,69.56,69.71,2076183,"rgba(38, 166, 154, 1.0)",83.1588205599773,29.90210900382803,True,False,True,False,True
2025-06-06 00:00:00+00:00,70.39,70.56,69.86,69.95,1674642,"rgba(38, 166, 154, 1.0)",83.4104634905685,29.90210900382803,True,False,True,False,True
2025-06-09 00:00:00+00:00,70.09,70.71,69.9693,70.2,1397527,"rgba(38, 166, 154, 0.75)",81.932877115261,29.90210900382803,True,False,True,False,False
2025-06-10 00:00:00+00:00,70.73,70.76,70.0,70.0,1847077,"rgba(38, 166, 154, 0.75)",81.79778183030442,29.90210900382803,True,False,True,False,False
2025-06-11 00:00:00+00:00,70.26,70.75,70.06,70.7,1881052,"rgba(38, 166, 154, 0.75)",79.28256592319363,33.21454575695742,True,False,True,False,False
2025-06-12 00:00:00+00:00,70.78,70.82,70.21,70.495,1379659,"rgba(38, 166, 154, 0.75)",78.44656286908503,32.310130532058395,True,False,True,False,False
2025-06-13 00:00:00+00:00,70.8,71.05,70.09,70.27,1912708,"rgba(38, 166, 154, 0.75)",77.9211827630023,31.673702325573288,True,False,True,False,False
2025-06-16 00:00:00+00:00,71.05,71.48,70.97,70.97,1158520,"rgba(38, 166, 154, 0.75)",77.98500012633278,31.56148441160822,True,False,True,False,False
2025-06-17 00:00:00+00:00,70.9,71.29,70.6131,70.94,1624300,"rgba(38, 166, 154, 0.75)",77.13620282094499,30.56182670895653,True,False,True,False,False
2025-06-18 00:00:00+00:00,71.3,71.63,70.9,70.96,1564037,"rgba(38, 166, 154, 0.75)",77.31744083526792,30.55824750726167,True,False,True,False,False
2025-06-20 00:00:00+00:00,70.88,71.65,70.81,71.65,1554825,"rgba(38, 166, 154, 0.75)",74.96938798627124,28.187498032558096,True,False,True,False,False
2025-06-23 00:00:00+00:00,71.18,71.24,70.5,70.79,1240264,"rgba(38, 166, 154, 0.75)",74.09462142832542,27.280475196414457,True,False,True,False,False
2025-06-24 00:00:00+00:00,71.8,72.11,71.435,71.44,1662583,"rgba(38, 166, 154, 0.75)",74.77223347886041,27.280475196414457,True,False,True,False,False
2025-06-25 00:00:00+00:00,72.0,72.11,71.3,71.69,2543913,"rgba(38, 166, 154, 1.0)",75.59228918593783,27.280475196414457,True,False,True,False,True
2025-06-26 00:00:00+00:00,72.86,73.06,72.29,72.44,3411990,"rgba(38, 166, 154, 1.0)",77.50206906955458,24.392552145515893,True,False,True,False,True
2025-06-27 00:00:00+00:00,72.59,73.05,72.04,72.94,4219083,"rgba(38, 166, 154, 1.0)",77.19207204528877,24.392552145515893,True,False,True,False,True
2025-06-30 00:00:00+00:00,73.45,73.52,72.61,72.8,1525053,"rgba(38, 166, 154, 1.0)",78.3119826822244,25.25644799831963,True,False,True,False,True
2025-07-01 00:00:00+00:00,74.11,74.11,73.32,73.38,1311429,"rgba(38, 166, 154, 1.0)",79.87163816210932,26.783107211568506,True,False,True,False,True
2025-07-02 00:00:00+00:00,74.41,74.42,73.76,74.1,3045235,"rgba(38, 166, 154, 1.0)",81.24596761266967,28.1057876602666,True,False,True,False,True
2025-07-03 00:00:00+00:00,75.02,75.05,74.31,74.58,964556,"rgba(38, 166, 154, 1.0)",82.78423008063638,29.56722144773181,True,False,True,False,True
