date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-30 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",64.22741501557503,-0.8112547867547875,True,False,True,False,True
2025-06-30 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",65.05731362271351,1.0549607955163083,True,False,True,False,True
2025-06-30 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",65.61057936080583,2.7762369369721682,True,False,True,False,True
2025-06-30 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",65.9794231862007,4.369096734933564,True,False,True,False,True
2025-06-30 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",66.2253190697973,5.838186310663758,True,False,True,False,True
2025-06-30 19:00:00+00:00,31.385,31.47,31.385,31.47,1.0,"rgba(38, 166, 154, 1.0)",71.68606549038333,11.951187362522035,True,False,True,False,True
2025-07-01 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",75.32656310410735,16.034473304002333,True,False,True,False,True
2025-07-01 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",77.7535615132567,18.873839994004967,True,False,True,False,True
2025-07-01 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",79.37156045268961,20.949143600010757,True,False,True,False,True
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",80.45022641231154,22.5495146243843,True,False,True,False,True
2025-07-01 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",81.16933705205949,23.846633913115568,True,False,True,False,True
2025-07-01 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",81.6487441452248,24.940933957871437,True,False,True,False,True
2025-07-02 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",81.96834887400166,25.8904221102827,True,False,True,False,True
2025-07-02 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",82.18141869318625,26.7284274092236,True,False,True,False,True
2025-07-02 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",82.3234652393093,27.474347659136896,True,False,True,False,True
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",82.41816293672467,28.140019460443384,True,False,True,False,True
2025-07-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",82.48129473500158,28.73338724443417,True,False,True,False,True
2025-07-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",82.52338260051953,29.26053365387989,True,False,True,False,True
2025-07-03 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",82.55144117753149,29.726737799170024,True,False,True,False,True
2025-07-03 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",82.57014689553947,30.136974244209696,True,False,True,False,True
2025-07-03 16:00:00+00:00,31.47,32.655,31.47,32.655,3.0,"rgba(38, 166, 154, 1.0)",88.23497785962368,35.58322868323896,True,False,True,False,True
