date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 1.0)",0.00028571698024012197,-49.988402803506325,False,True,False,True,False
2025-06-25 15:00:00+00:00,2.59,2.6,2.59,2.6,300.0,"rgba(239, 83, 80, 0.5)",7.013686814330126,-43.6972339392827,True,False,False,True,True
2025-06-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",11.689287545896716,-39.908506386151856,True,False,False,True,True
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",14.806354700274444,-37.60683302412884,True,False,False,True,True
2025-06-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",16.884399469859602,-36.16191724963308,True,False,False,True,True
2025-06-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",18.26976264958304,-35.1984402759595,True,False,False,True,True
2025-06-26 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",19.193338102731992,-34.49850142297564,True,False,False,True,True
2025-06-26 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",19.809055071497966,-33.939809994163625,True,False,False,True,True
2025-06-26 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.21953305067528,-33.45692155584811,True,False,False,True,True
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.49318503679349,-33.01723389023233,True,False,False,True,True
2025-06-26 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.675619694205633,-32.60636310660193,True,False,False,True,True
2025-06-26 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.797242799147057,-32.21942387934267,True,False,False,True,True
2025-06-27 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.878324869108006,-31.8559810309548,True,False,False,True,True
2025-06-27 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.932379582415304,-31.517248654782495,True,False,False,True,True
2025-06-27 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.968416057953505,-31.204636993076598,True,False,False,True,True
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",20.99244037497897,-30.91908486656515,True,False,False,True,True
2025-06-27 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.00845658632928,-30.660831468617076,True,False,False,True,True
2025-06-27 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.01913406056282,-30.429418420186465,True,False,False,True,True
2025-06-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.026252376718514,-30.223799068930248,True,False,False,True,True
2025-06-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.03099792082231,-30.042485358946543,True,False,False,True,True
2025-06-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.034161616891506,-29.883695075130372,True,False,False,True,True
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.036270747604306,-29.74548157364991,True,False,False,True,True
2025-06-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.037676834746172,-29.625839205080762,True,False,False,True,True
2025-06-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.038614226174083,-29.522783691089103,True,False,False,True,True
2025-07-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.03923915379269,-29.43440974110103,True,False,False,True,True
2025-07-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 0.5)",21.039655772205094,-29.35892945441766,True,False,False,True,True
2025-07-01 16:00:00+00:00,2.6,2.6,2.58,2.58,99.0,"rgba(239, 83, 80, 0.5)",14.806019815527494,-34.23601551894032,True,False,False,True,False
