date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,89.075,89.08,89.0,89.02,3651.0,88.04349520810736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8468889702480503,87.81890081014618,1.418248710338055,56.447086950826275,14.245598774228753,False,False,True,False,False,17.920549368784393,88.93609999999998,87.9121,0.0,0.0,0.0,0.0,0,1.1041332906119827,0.8471643703941037,False,False,False,False,0.27368207242839426,0.2811160826964973,False,False,False,False,34334.0,19680.559044251928,False,False,False,False,1459.3179863846813,False,False,False,False
2025-07-10 18:30:00+00:00,89.045,89.05,88.95,88.955,2351.0,88.0518626683487,#000000,0.0,0.0,0.8250457644963626,87.82878939931457,1.3650280374118453,48.70923182446143,7.304498864208689,False,True,False,False,False,16.20927593294742,88.95019999999998,87.93805,0.0,0.0,0.0,0.0,0,1.100289296046287,0.8514946962391509,False,False,False,False,0.2650937979338773,0.2731049403151873,False,False,False,False,31983.0,19871.294562945695,False,False,False,False,1473.1425137275544,False,False,False,False
2025-07-10 18:35:00+00:00,88.97,88.97,88.915,88.915,1532.0,88.05621120294617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012800120167295,87.83437070333062,1.3486287945078856,42.625823151914815,1.8924868949401343,False,True,False,True,False,15.16654174701819,88.96189999999999,87.96355,0.0,0.0,0.0,0.0,0,1.0936995153473348,0.8597738287560576,False,False,False,False,0.2528144259058614,0.2629596831105243,False,False,False,False,30451.0,20035.321003830257,False,False,False,False,1474.055032894569,False,False,False,False
2025-07-10 18:40:00+00:00,88.9,88.91,88.87,88.885,1610.0,88.05992134871815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7772712026843616,87.83955166197045,1.345023891814116,38.00524798888266,-2.352022211058177,False,True,False,True,False,14.384496305564458,88.96879999999999,87.9886,0.0,0.0,0.0,0.0,0,1.0962099125364453,0.8545513443472619,False,False,False,False,0.24166774458725004,0.2523137138488872,False,False,False,False,28841.0,20171.843158809632,False,False,False,False,1476.1627068031803,False,False,False,False
2025-07-10 18:45:00+00:00,88.89,88.905,88.81,88.815,1376.0,88.06243119932523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543624299204899,87.84344642778468,1.2879135196562157,32.5161085971752,-7.54615263422437,False,True,False,True,False,12.575980560535275,88.97370000000001,88.01269999999998,0.0,0.0,0.0,0.0,0,1.0982490272373564,0.851491569390401,False,False,False,False,0.2347969899459332,0.24355535189741018,False,False,False,False,27465.0,20284.91535789785,False,False,False,False,1474.609796620185,False,False,False,False
2025-07-10 18:50:00+00:00,88.815,88.85,88.795,88.825,1431.0,88.06493413039229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276166635041275,87.84737183028179,1.3436033267985623,30.89398159738948,-9.420679887269927,False,True,False,True,False,12.759553507852779,88.9747,88.03635,0.0,0.0,0.0,0.0,0,1.109503452811577,0.8526800394607024,False,False,False,False,0.2274219637856826,0.23548865784154638,False,False,False,False,28896.0,20418.420546147496,False,False,False,False,1473.9336757423528,False,False,False,False
2025-07-10 18:55:00+00:00,88.84,88.84,88.77,88.79,1375.0,88.06715190199327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009768152338306,87.85096300509916,1.3396120591914351,28.449578752225655,-12.306841176455727,False,True,False,True,False,11.847425338764587,88.9757,88.05984999999998,0.0,0.0,0.0,0.0,0,1.110707204230008,0.8420356906807651,False,False,False,False,0.2237435987190751,0.22961612828031075,False,False,False,False,27521.0,20528.538057059937,False,False,False,False,1472.3998203044866,False,False,False,False
2025-07-10 19:00:00+00:00,88.78,88.87,88.75,88.855,2310.0,88.07212953331171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6727590428449081,87.85785099410461,1.4821785251354378,34.43130815032712,-12.306841176455727,False,True,False,True,True,13.06726006747802,88.97689999999999,88.08405,0.0,0.0,0.0,0.0,0,1.1190951430472407,0.8349966733200248,False,False,False,False,0.2247939484538134,0.22720503836706207,False,False,False,False,29831.0,20672.76227322955,False,False,False,False,1485.3858696020916,False,False,False,False
2025-07-10 19:05:00+00:00,88.85,88.865,88.835,88.84,477.0,88.07333727630949,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.644474735489725,87.85939782023456,1.5215525539884796,36.41564916888136,-12.306841176455727,False,True,False,True,True,12.66850578170396,88.9773,88.10785,0.0,0.0,0.0,0.0,0,1.128532974427996,0.8334454912516811,False,False,False,False,0.23321454024741264,0.23020978930723734,False,False,False,False,29354.0,20807.355106202733,False,False,False,False,1469.7519801508963,False,False,False,False
2025-07-10 19:10:00+00:00,88.84,88.92,88.81,88.91,3021.0,88.08235640045092,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6167572638586336,87.87016358729485,1.6859735160630103,43.97870279294004,-15.005550347449955,False,True,False,True,True,13.984078203983966,88.9757,88.13195,0.0,0.0,0.0,0.0,0,1.1297865130464269,0.8312436462216175,False,False,False,False,0.2363805952776774,0.23329519229245738,False,False,False,False,32375.0,20986.698437889514,False,False,False,False,1493.8023370477817,False,False,False,False
2025-07-10 19:15:00+00:00,88.91,88.965,88.905,88.93,1243.0,88.08683756993707,#000000,0.0,0.0,0.5857594977369589,87.87515133027246,1.8008221357107863,49.368851237699005,-9.833460466765011,False,False,False,False,True,14.357235633784935,88.9718,88.1575,0.0,0.0,0.0,0.0,0,1.132133152173914,0.8240489130434764,False,False,False,False,0.2512183323950766,0.242256762343767,False,False,False,False,33618.0,21182.532570635412,False,False,False,False,1489.9139287214593,False,False,False,False
2025-07-10 19:20:00+00:00,88.93,88.94,88.815,88.82,1070.0,88.0897645016507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493723937611829,87.87872502692213,1.7133641656683751,43.884423091998286,-9.833460466765011,False,True,False,True,False,11.39200100427852,88.96539999999999,88.18270000000001,0.0,0.0,0.0,0.0,0,1.133016627078386,0.8198167628096352,False,False,False,False,0.23902253062397844,0.2406396464838727,False,False,False,False,32548.0,21358.7413679899,False,False,False,False,1483.4036352529097,False,False,False,False
2025-07-10 19:25:00+00:00,88.82,88.82,88.72,88.76,1613.0,88.09260525508117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158079204613629,87.88288476040296,1.7004687303221573,38.07516144763089,-2.2219131554253337,False,True,False,True,False,9.825296066703192,88.9594,88.20685000000002,0.0,0.0,0.0,0.0,0,1.1270755676042035,0.8254828871568941,False,False,False,False,0.21640459340517107,0.22852211994452187,False,False,False,False,30935.0,21507.210494067574,False,False,False,False,1485.4128812179808,False,False,False,False
2025-07-10 19:30:00+00:00,88.74,88.8,88.74,88.795,1574.0,88.09567995999181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47793226743139827,87.88714268400476,1.899552254285816,38.491317570671384,-2.2219131554253337,False,True,False,True,False,10.521314231603078,88.9518,88.23165,0.0,0.0,0.0,0.0,0,1.1337189520245,0.8257910854031965,False,False,False,False,0.2150930883621388,0.22180760415333034,False,False,False,False,32509.0,21677.78087400451,False,False,False,False,1486.7863249200275,False,False,False,False
2025-07-10 19:35:00+00:00,88.79,88.845,88.765,88.82,3025.0,88.10272691043293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43396970251685574,87.89612365455204,2.128895957689735,41.00682862558097,-2.2219131554253337,False,True,False,True,False,11.019322132410618,88.94179999999999,88.255,0.0,0.0,0.0,0.0,0,1.135772913816691,0.8262653898768798,False,False,False,False,0.2216071434048682,0.22170737377909927,False,False,False,False,35534.0,21892.605976733124,False,False,False,False,1510.6345989522752,False,False,False,False
2025-07-10 19:40:00+00:00,88.82,88.885,88.795,88.81,1687.0,88.10701538564334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37970558770341967,87.90137114348308,2.392982578983374,41.52359107000214,-2.2219131554253337,False,True,False,True,False,10.748999112151491,88.9331,88.27875,0.0,0.0,0.0,0.0,1,1.1356456043956067,0.825206043956042,False,False,False,False,0.2290992641441962,0.22540331896164773,False,False,False,False,33847.0,22077.945418954318,False,False,False,False,1513.3689462553407,False,False,False,False
2025-07-10 19:45:00+00:00,88.81,88.825,88.72,88.74,2512.0,88.11182870122765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36259046712057025,87.9079106330869,2.2948462311239006,37.20842105348441,-5.142798356060197,False,True,False,True,False,8.86644607965819,88.92559999999999,88.30155,0.0,0.0,0.0,0.0,1,1.1311080523055763,0.8275980729525105,False,False,False,False,0.21302422079198655,0.21921376987681712,False,False,False,False,31335.0,22221.46564501704,False,False,False,False,1528.8515982513818,False,False,False,False
2025-07-10 19:50:00+00:00,88.74,88.78,88.67,88.67,2465.0,88.11545549373285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34409801138819174,87.9134057963255,2.198775286791615,31.72119155834039,-10.643069073709412,False,True,False,True,False,7.028814195401573,88.91590000000001,88.3232,0.0,0.0,0.0,0.0,0,1.1222107792653637,0.8321318228630257,False,False,False,False,0.20279764181347296,0.21100570584514505,False,False,False,False,28870.0,22324.543697032277,False,False,False,False,1543.3655269606627,False,False,False,False
2025-07-10 19:55:00+00:00,88.67,88.75,88.67,88.715,5639.0,88.12446122634806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32473187831295475,87.92630368236844,2.428761603969997,33.83960128749119,-10.643069073709412,False,True,False,True,False,7.991945906284428,88.90780000000001,88.34504999999999,0.0,0.0,0.0,0.0,0,1.1225540679711659,0.8341915550978352,False,False,False,False,0.19903427704749235,0.20501999144631872,False,False,False,False,34509.0,22513.449996303094,False,False,False,False,1606.8637358449935,False,False,False,False
