date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_374,aVWAP_OB_bull_262,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654219,8.728113136881149,-0.031621248834599915,0.0,0.0,0.0,0.0,57.04164140118245,2.8745375260917925,False,False,True,False,True,0.2859266566065912,0,0.8435864799886861,0.9526233913166453,False,False,False,False,-0.07109606751588171,-0.06991403550021422,False,False,False,False,8068.0,6251.360992688306,False,False,False,False,457.98506984158894,False,False,False,False
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884774150855544,8.70824014830497,-0.594545386676041,0.0,0.0,0.0,0.0,52.248672354511,6.92284105803671,False,False,False,False,False,0.0,0,0.8375656121435664,0.9690736274648886,False,False,False,False,-0.1462501974454086,-0.10808211647281141,False,False,False,False,7911.0,6277.091830010968,False,False,False,False,453.31863465024645,False,False,False,False
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867433330669761,8.706235913287475,-0.593447837343626,0.0,0.0,0.0,0.0,49.05335965673004,4.003476353893376,False,True,False,False,False,0.0,0,0.8431625771272778,0.9708710001434924,False,False,False,False,-0.1600296252015037,-0.13405587083715756,False,False,False,False,7911.0,6302.423739623201,False,False,False,False,446.6005162835759,False,False,False,False
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859899181904535,8.706235913287475,-0.5939524846538438,0.0,0.0,0.0,0.0,46.92315119154273,2.0648907832663497,False,True,False,True,False,0.0,0,0.8427111814649587,0.962152827744999,False,False,False,False,-0.1625413122708525,-0.14829859155400504,False,False,False,False,7911.0,6327.362906450748,False,False,False,False,439.6764772714275,False,False,False,False
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848159731301746,8.6956520169351,-0.5545243664615833,0.0,0.0,0.0,0.0,45.8136249214906,0.9832862090690639,False,True,False,True,False,0.0,0,0.8382714265067205,0.9671917907212023,False,False,False,False,-0.1566838150683826,-0.1524912033111938,False,False,False,False,8049.0,6354.054954412752,False,False,False,False,434.9993225850488,False,False,False,False
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839808454571436,8.6956520169351,-0.555048245057123,0.0,0.0,0.0,0.0,45.07394074145584,0.12865388088174967,False,True,False,True,False,0.0,0,0.8382804503582393,0.9722181605497877,False,False,False,False,-0.15835628062457185,-0.15542374196788283,False,False,False,False,8049.0,6380.333172173794,False,False,False,False,428.2551470410945,False,False,False,False
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833898061159302,8.6956520169351,-0.5554196047296356,0.0,0.0,0.0,0.0,44.58081795476601,-0.5909119675337706,False,True,False,True,False,0.0,0,0.8283789720310439,0.9715917411041148,False,False,False,False,-0.15835628062457185,-0.15689001129622734,False,False,False,False,8049.0,6406.203975705984,False,False,False,False,421.6155323582868,False,False,False,False
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805475262278222,8.67371263171045,-0.3505916745152227,0.0,0.0,0.0,0.0,46.677354363057425,-0.5909119675337706,False,True,False,True,False,0.0,0,0.8292325717633272,0.9695371997656705,False,False,False,False,-0.1383418583359363,-0.14761593481608182,False,False,False,False,8992.0,6446.293836547751,False,False,False,False,429.69901247676296,False,False,False,False
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732270996525238,8.67371263171045,-0.25619066540590674,0.0,0.0,0.0,0.0,49.24719518346145,-0.5909119675337706,False,False,False,False,True,0.0,0,0.8338742992033046,0.9685748008262023,False,False,False,False,-0.11760974039860872,-0.13261283760734527,False,False,False,False,8992.0,6485.762149159414,False,False,False,False,423.03701228332477,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639557984188848,8.667624885918372,-0.8769255178388659,0.0,0.0,0.0,0.0,44.82507881903115,-0.5909119675337706,False,True,False,True,False,0.0,0,0.8362650249193784,0.9614482556435062,False,False,False,False,-0.19031177652389916,-0.1614623070656222,False,False,False,False,8869.0,6522.711573203454,False,False,False,False,418.3852756587771,False,False,False,False
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568307936862447,8.662955465162835,-0.7620588218517446,0.0,0.0,0.0,0.0,43.282480498705056,-1.6699574439961182,False,True,False,True,False,0.0,0,0.8319377111796681,0.9648890847656824,False,False,False,False,-0.20048027240690602,-0.1809712897362641,False,False,False,False,8969.0,6560.6385255568875,False,False,False,False,413.44906983461,False,False,False,False
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542235450190167,8.66230796894909,-0.6992408163319747,0.0,0.0,0.0,0.0,43.03463623542384,-2.021591580331908,False,True,False,True,False,0.0,0,0.8345313187619186,0.9578993692239985,False,False,False,False,-0.192426941510339,-0.18669911562330155,False,False,False,False,8985.0,6598.225525160657,False,False,False,False,407.28706875190284,False,False,False,False
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543673809442941,8.616485080423747,-1.0844106424097604,0.0,0.0,0.0,0.0,39.59426093637976,-5.382105755596271,False,True,False,True,False,0.0,0,0.8308834230825207,0.9612865667297336,False,False,False,False,-0.24894934883658695,-0.21782423222994424,False,False,False,False,8214.0,6623.276292212429,False,False,False,False,412.92602892629196,False,False,False,False
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,,,,,,,,,,,,,,,,,,,,,,,7.693333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559458074114368,8.438420029469036,-0.7400235201626069,0.0,0.0,0.0,0.0,38.956040342045064,-6.106338503599446,False,True,False,True,False,0.0,0,0.8255478662053055,0.9563148788927334,False,False,False,False,-0.2550304854705363,-0.23642735885024027,False,False,False,False,10834.0,6688.558830317663,False,False,False,False,447.1442300282099,False,False,False,False
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,,,,,,,,,,,,,,,,,,,,,,,7.693552380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552303309161282,8.438331581017502,-0.7346928170150724,0.0,0.0,0.0,0.0,38.60528311545584,-6.674572632051785,False,True,False,True,False,0.0,0,0.8349430589592041,0.9561770217673345,False,False,False,False,-0.22565739948530203,-0.23104237916777115,False,False,False,False,10839.0,6752.906755429016,False,False,False,False,440.28928072544693,False,False,False,False
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,,,,,,,,,,,,,,,,,,,,,,,7.699966360856269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853907351980153,8.436992648700137,-0.6347206724983613,0.0,0.0,0.0,0.0,39.703732328580294,-6.674572632051785,False,True,False,True,False,0.0,0,0.834753719485772,0.9543550483894266,False,False,False,False,-0.2175202300697772,-0.22428130461877416,False,False,False,False,10939.0,6817.80742588748,False,False,False,False,435.01347792350197,False,False,False,False
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849614761667448,8.435524253312686,-0.40668343925023404,0.0,0.0,0.0,0.0,43.19488770907283,-6.674572632051785,False,True,False,True,True,0.0,0,0.8403349213223618,0.9484625378951926,False,False,False,False,-0.1936968562305325,-0.20898908042465333,False,False,False,False,11399.0,6888.833667346589,False,False,False,False,435.4008658626725,False,False,False,False
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393964101265411,8.435524253312686,-0.5903340154123171,0.0,0.0,0.0,0.0,43.68669246504754,-10.731481674980976,False,True,False,True,True,0.0,0,0.8431344148319813,0.9469872537659326,False,False,False,False,-0.2030287224524891,-0.2060089014385712,False,False,False,False,11399.0,6958.758726767573,False,False,False,False,428.6504648415458,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896456,8.437947179703375,-0.1782508087696635,0.0,0.0,0.0,0.0,48.13952745514278,-6.4747256663927,True,False,False,False,True,0.0,0,0.8488657708423638,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.1813463582534769,False,False,False,False,11669.0,7031.785723251796,False,False,False,False,426.1907677122195,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222252984683894,8.437947179703375,0.671413080240864,0.0,0.0,0.0,0.0,55.9013448290452,0.5699895468164442,True,False,True,False,True,3.603260582058045,0,0.8597065945022074,0.9309215211508329,False,False,False,False,-0.0289697900969097,-0.1051580741751933,False,False,False,False,11669.0,7103.68051824014,False,False,False,False,419.58315891047965,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163140790625054,8.501084050857077,0.6846824812635957,0.0,0.0,0.0,0.0,61.421592512721276,5.292521290570363,True,False,True,False,True,4.080250298940005,0,0.8555634301913536,0.9255846917080083,False,False,False,False,-0.031419489338263586,-0.06828878175672844,False,False,False,False,13071.0,7196.197099352696,False,False,False,False,434.8144277645807,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276661804775501,8.547748633533434,1.69422334697485,0.0,0.0,0.0,0.0,68.23861550337729,11.162466629496635,True,False,True,False,True,9.736959243021253,0,0.8665092373940825,0.909570773718572,False,False,False,False,0.07642781061758948,0.004069514430430521,False,False,False,False,13738.0,7297.620400137925,False,False,False,False,438.4142040783081,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381714707709901,8.547748633533434,1.8280881894693077,0.0,0.0,0.0,0.0,73.10457177128029,15.218743528457523,True,False,True,False,True,10.503717728345208,0,0.8856467972766429,0.9084340697512853,False,False,False,False,0.15000252598261987,0.0770360202065252,False,False,False,False,13738.0,7397.471246647414,False,False,False,False,431.61708463523354,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82985764544993,8.547918841869645,0.9243527035464743,0.0,0.0,0.0,0.0,69.15968644364459,15.218743528457523,True,False,True,False,False,4.869128764720106,0,0.8695652173913041,0.9079846869018321,False,False,False,False,0.08669366148149085,0.08186484084400802,False,False,False,False,13735.0,7495.727506389315,False,False,False,False,424.9718585168578,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380780992,8.55253690795955,1.0123435857042944,0.0,0.0,0.0,0.0,66.89012886284746,15.218743528457523,True,False,True,False,False,5.328439433030294,0,0.8737102765167146,0.923648369789517,False,False,False,False,0.03019457810036636,0.05602970947218719,False,False,False,False,13835.0,7594.010800863899,False,False,False,False,419.93353512899955,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686561,8.556379707872853,0.7802327293372922,0.0,0.0,0.0,0.0,63.845511546424326,22.725524978976708,True,False,True,False,False,3.9910997828680976,0,0.8773480662983424,0.9205801104972374,False,False,False,False,0.011014033948209911,0.03352187171019855,False,False,False,False,13735.0,7689.219935734226,False,False,False,False,414.9733252820383,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851773,8.558446464637386,1.468127800108052,1.0,9.77,9.27,0.0,64.62036523182623,22.725524978976708,True,False,True,False,False,7.434538193892049,0,0.8783061532136494,0.914485404960943,False,False,False,False,0.08135328021415027,0.05743757596217441,False,False,False,False,13769.0,7783.480091769355,False,False,False,False,409.066762099371,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773632,8.566285557981242,2.004865701468091,1.0,9.995,9.77,0.0,66.9112504569832,22.725524978976708,True,False,True,False,False,10.110303121572304,0,0.8944910015111963,0.9012226954251958,False,False,False,False,0.13792609773063588,0.09768183684640515,False,False,False,False,13869.0,7877.829237633396,False,False,False,False,404.2750293536443,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755556,8.585139734207782,2.217346656163921,0.0,0.0,0.0,0.0,69.23349699804473,22.725524978976708,True,False,True,False,True,11.43521259476525,0,0.9001650165016499,0.9055280528052807,False,False,False,False,0.17976073806908352,0.13872128745774434,False,False,False,False,14084.0,7974.048939375513,False,False,False,False,401.340532774518,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670536,8.613053343899079,1.7705479170393217,0.0,0.0,0.0,0.0,67.93670535745633,22.725524978976708,True,False,True,False,True,9.006315290501586,0,0.8962056640087983,0.909678306296398,False,False,False,False,0.1945437917913004,0.16663253962452237,False,False,False,False,13739.0,8063.428025586746,False,False,False,False,400.4670361423549,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364694,8.638903292553099,2.1688848502871334,0.0,0.0,0.0,0.0,68.67029891380466,22.725524978976708,True,False,True,False,True,11.2639209685349,0,0.9012834516657562,0.9001911523757508,False,False,False,False,0.19708630904004606,0.18185942433228422,False,False,False,False,14050.0,8156.243094957494,False,False,False,False,399.0799503106905,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154757,8.66556844379646,2.299413730982964,0.0,0.0,0.0,0.0,69.84616285779722,22.725524978976708,True,False,True,False,True,12.306060572884917,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437170703436,False,False,False,False,14351.0,8252.28583767133,False,False,False,False,397.5593309260286,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280503,8.66556844379646,2.24601019813744,0.0,0.0,0.0,0.0,70.63007215379227,22.725524978976708,True,False,True,False,True,12.306060572884917,0,0.9057150745444502,0.9069574820541134,False,False,False,False,0.2676866372206464,0.23841050446384038,False,False,False,False,14351.0,8346.83954561441,False,False,False,False,391.3956203690359,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94358453981812,8.678154696632884,1.6022361956656583,0.0,0.0,0.0,0.0,66.28973909428281,22.50769858280934,True,False,True,False,False,8.198338444342546,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621605973012,False,False,False,False,14177.0,8437.229630178526,False,False,False,False,388.0251456346322,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000243,8.685210182192375,1.8562029734023997,0.0,0.0,0.0,0.0,64.74841058183563,20.780987140704283,True,False,True,False,False,9.658679408068817,0,0.8875325744068026,0.9185296941434642,False,False,False,False,0.19115762267344225,0.20700191936658618,False,False,False,False,14275.0,8527.737697927696,False,False,False,False,383.52863174882395,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094508,8.737625272772444,2.3940131575734402,0.0,0.0,0.0,0.0,66.35099405870898,20.780987140704283,True,False,True,False,False,12.988805054760565,0,0.8920660491341117,0.9052221774734862,False,False,False,False,0.3030527615403689,0.2550273404534775,False,False,False,False,14827.0,8625.400679355173,False,False,False,False,386.14059094651657,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014508268584843,8.747501771424016,2.042859868916546,0.0,0.0,0.0,0.0,65.24835329260365,20.780987140704283,True,False,True,False,False,10.993555675198362,0,0.902008032128514,0.9076305220883534,False,False,False,False,0.30752401277738894,0.28127567661543323,False,False,False,False,14714.0,8719.797568047341,False,False,False,False,381.9058531023845,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304904,8.754824346527286,1.7039220038027316,0.0,0.0,0.0,0.0,62.386385563652354,17.87078905974562,True,False,True,False,False,8.917868839324012,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.26532938610331613,False,False,False,False,14614.0,8811.180551488467,False,False,False,False,377.53521972095217,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040921140058078,8.757713968501605,1.4816550189501811,0.0,0.0,0.0,0.0,59.125895988504865,14.654488837569204,False,False,True,False,False,7.540673769652045,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925136177955,False,False,False,False,14568.0,8900.433566194071,False,False,False,False,372.3951387950459,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727963,8.765584310005826,1.7173180767320524,0.0,0.0,0.0,0.0,58.484594498996564,13.884454968950656,False,False,True,False,False,9.014021755150637,0,0.8957264957264957,0.9146614069690991,False,False,False,False,0.24158922673826524,0.23830923905002238,False,False,False,False,14678.0,8990.008239586412,False,False,False,False,368.326997108301,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627175,8.780734729705028,2.014539297434512,0.0,0.0,0.0,0.0,59.81227374968307,13.884454968950656,False,False,True,False,False,10.852100727370885,0,0.8962818003913894,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771801457,False,False,False,False,14871.0,9081.186406414528,False,False,False,False,365.608749091118,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510726,8.902732220951725,2.881350969239036,0.0,0.0,0.0,0.0,64.47491498329164,9.089769154950972,True,False,True,False,True,16.085220887795952,0,0.912488837861972,0.8998596759790789,False,False,False,False,0.34282823826146586,0.2974754429897402,False,False,False,False,15982.0,9188.175764454612,False,False,False,False,377.1652025935813,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104547997725435,8.920508069141697,1.5838985127499965,0.0,0.0,0.0,0.0,60.29254325801392,9.089769154950972,False,False,True,False,False,7.562883380777244,0,0.8872366790582403,0.8981412639405203,False,False,False,False,0.2239082255302986,0.2606918342600194,False,False,False,False,15714.0,9289.35133399795,False,False,False,False,375.4727188324405,False,False,False,False
