date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,"rgba(38, 166, 154, 1.0)",68.90390461495922,9.258200014419032,True,False,True,False,True
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,"rgba(38, 166, 154, 1.0)",69.63927715686062,10.130429340088774,True,False,True,False,True
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,"rgba(38, 166, 154, 1.0)",72.87896772381217,13.662256480452633,True,False,True,False,True
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,"rgba(38, 166, 154, 1.0)",73.07251254354776,14.392082674932922,True,False,True,False,True
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,"rgba(38, 166, 154, 1.0)",73.20154242337148,15.198646841355469,True,False,True,False,True
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,"rgba(38, 166, 154, 1.0)",71.18207532849955,15.198646841355469,True,False,True,False,True
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,"rgba(38, 166, 154, 1.0)",69.83576393191827,15.198646841355469,True,False,True,False,True
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,"rgba(38, 166, 154, 1.0)",70.0131325333073,15.198646841355469,True,False,True,False,True
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,"rgba(38, 166, 154, 1.0)",73.15732301035493,17.1301292226766,True,False,True,False,True
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,"rgba(38, 166, 154, 1.0)",73.15273676937005,17.56912155392844,True,False,True,False,True
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,"rgba(38, 166, 154, 1.0)",73.14967927538012,18.072993205388684,True,False,True,False,True
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,"rgba(38, 166, 154, 1.0)",73.14764094605351,18.598253139017174,True,False,True,False,True
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,"rgba(38, 166, 154, 1.0)",73.14628205983577,19.11620476475038,True,False,True,False,True
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,"rgba(38, 166, 154, 1.0)",73.14537613569061,19.608770067642723,True,False,True,False,True
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,"rgba(38, 166, 154, 1.0)",76.40142512963891,22.996499990222105,True,False,True,False,True
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,"rgba(38, 166, 154, 1.0)",79.32992078431562,25.852618879331715,True,False,True,False,True
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,"rgba(38, 166, 154, 1.0)",79.93279604509627,26.487977560270707,True,False,True,False,True
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,"rgba(38, 166, 154, 0.75)",75.56976096561431,29.292300830093694,True,False,True,False,False
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,"rgba(38, 166, 154, 0.75)",68.97541581308658,23.38623028121802,True,False,True,False,False
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,"rgba(38, 166, 154, 0.75)",67.7953132015152,22.588201098415823,True,False,True,False,False
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,"rgba(38, 166, 154, 1.0)",69.84993859574749,22.588201098415823,True,False,True,False,True
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,"rgba(38, 166, 154, 1.0)",71.21968885856901,22.588201098415823,True,False,True,False,True
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,"rgba(38, 166, 154, 1.0)",72.13285570045002,22.588201098415823,True,False,True,False,True
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,"rgba(38, 166, 154, 1.0)",74.03799547478992,18.983103798271216,True,False,True,False,True
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,"rgba(38, 166, 154, 1.0)",74.26205876025824,19.416331602942094,True,False,True,False,True
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,"rgba(38, 166, 154, 1.0)",75.969582494274,21.280797342138555,True,False,True,False,True
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,"rgba(38, 166, 154, 1.0)",75.0759811871774,21.280797342138555,True,False,True,False,True
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,"rgba(38, 166, 154, 1.0)",74.48024698244635,21.280797342138555,True,False,True,False,True
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,"rgba(38, 166, 154, 1.0)",74.08309084595896,21.280797342138555,True,False,True,False,True
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,"rgba(38, 166, 154, 1.0)",73.81832008830071,21.280797342138555,True,False,True,False,True
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,"rgba(38, 166, 154, 0.75)",72.2264228381757,21.280797342138555,True,False,True,False,False
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,"rgba(38, 166, 154, 0.75)",72.85291925902152,21.280797342138555,True,False,True,False,False
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,"rgba(38, 166, 154, 1.0)",74.9709895331782,21.761004169403364,True,False,True,False,True
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,"rgba(38, 166, 154, 1.0)",76.38303638261598,23.188315736458037,True,False,True,False,True
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,"rgba(38, 166, 154, 1.0)",77.32440094890782,24.17310209124183,True,False,True,False,True
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,"rgba(38, 166, 154, 1.0)",78.80447693210411,25.659012375059973,True,False,True,False,True
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,"rgba(38, 166, 154, 1.0)",80.83598477965069,27.616921972531642,True,False,True,False,True
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,"rgba(38, 166, 154, 1.0)",83.22211240386872,29.846096466564703,True,False,True,False,True
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,"rgba(38, 166, 154, 1.0)",85.70829637034933,32.118252670571025,True,False,True,False,True
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,"rgba(38, 166, 154, 1.0)",87.36575234800307,33.616587030466974,True,False,True,False,True
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,"rgba(38, 166, 154, 1.0)",88.47072299977225,34.659189394395696,True,False,True,False,True
