date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,5.255,5.255,5.245,5.245,0.0,5.246716582363095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053734415297700705,5.222007770005879,0.42788648330383566,34.69259443745817,-4.547140042292341,False,True,False,True,False,7.926648564771071,5.2588,5.2026,0.0,0.0,0.0,0.0,0,1.066945606694561,0.8828451882845196,False,False,False,False,0.2357655878287311,0.2637612107605567,False,False,False,False,57930.0,47935.75015094357,False,False,False,False,859.4667556067391,False,False,False,False
2025-07-10 18:15:00+00:00,5.245,5.25,5.245,5.245,25.0,5.246678737375719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05281175135402594,5.221998808210954,0.43553169889891147,29.381141821194426,-9.21288410495012,False,True,False,True,False,7.92664856477106,5.259399999999999,5.203499999999999,0.0,0.0,0.0,0.0,0,1.0635593220338988,0.8983050847457631,False,False,False,False,0.2253817148324126,0.24457146279648465,False,False,False,False,57930.0,48090.69976100646,False,False,False,False,846.5292865275649,False,False,False,False
2025-07-10 18:20:00+00:00,5.245,5.245,5.245,5.245,0.0,5.246678737375719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05205229525621148,5.221998808210954,0.4418862160799919,26.725415513062554,-11.88630694277812,False,True,False,True,False,7.92664856477106,5.2598,5.2044,0.0,0.0,0.0,0.0,0,1.0646551724137936,0.9008620689655176,False,False,False,False,0.2150454214304562,0.22980844211347043,False,False,False,False,57930.0,48243.247051533486,False,False,False,False,833.404801465122,False,False,False,False
2025-07-10 18:25:00+00:00,5.245,5.245,5.245,5.245,0.0,5.246678737375719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051246445712815725,5.221998808210954,0.4488348697965147,25.39755235899662,-13.769908847049841,False,True,False,True,False,7.92664856477106,5.2602,5.205299999999999,0.0,0.0,0.0,0.0,0,1.0521739130434793,0.9043478260869575,False,False,False,False,0.2150454214304562,0.22242693177196332,False,False,False,False,57930.0,48393.42926778878,False,False,False,False,820.4837967912441,False,False,False,False
2025-07-10 18:30:00+00:00,5.245,5.245,5.245,5.245,11.0,5.246659724850633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05039197705339331,5.221993534172732,0.45655017271680426,24.73362078196365,-15.340485698566539,False,True,False,True,False,7.92664856477106,5.260400000000001,5.2063,0.0,0.0,0.0,0.0,0,1.0486725663716825,0.9159292035398237,False,False,False,False,0.2150454214304562,0.21873617660120975,False,False,False,False,57930.0,48541.2830775905,False,False,False,False,807.9336604068836,False,False,False,False
2025-07-10 18:35:00+00:00,5.245,5.245,5.245,5.245,0.0,5.246659724850633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04948637086005868,5.221993534172732,0.4649050926027165,24.401654993447167,-16.761312075382428,False,True,False,True,False,7.92664856477106,5.2605,5.207299999999999,0.0,0.0,0.0,0.0,0,1.040178571428572,0.9151785714285721,False,False,False,False,0.2150454214304562,0.21689079901583297,False,False,False,False,57930.0,48686.84458026351,False,False,False,False,795.4075571447614,False,False,False,False
2025-07-10 18:40:00+00:00,5.245,5.245,5.245,5.245,0.0,5.246659724850633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852676423217611,5.221993534172732,0.47409849371356405,24.235672099188925,-18.07134574697495,False,True,False,True,False,7.92664856477106,5.260300000000001,5.2082999999999995,0.0,0.0,0.0,0.0,0,1.0542986425339376,0.9049773755656116,False,False,False,False,0.2150454214304562,0.2159681102231446,False,False,False,False,57930.0,48830.14931545322,False,False,False,False,783.07565703399,False,False,False,False
2025-07-10 18:45:00+00:00,5.245,5.25,5.235,5.235,25.0,5.2502892170505255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04735927470833203,5.2241163449218835,0.22981042562719084,18.50981450200423,-24.20581109137685,False,True,False,True,False,4.618745869487544,5.259599999999999,5.209199999999999,0.0,0.0,0.0,0.0,0,1.0495495495495506,0.8918918918918922,False,False,False,False,0.20475418734602022,0.2103611487845824,False,False,False,False,57905.0,48970.84467490356,False,False,False,False,771.3225460722226,False,False,False,False
2025-07-10 18:50:00+00:00,5.235,5.24,5.235,5.235,0.0,5.2502892170505255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612702789798034,5.2241163449218835,0.23594962810498737,15.646885703411881,-27.395989048368516,False,True,False,True,False,4.618745869487544,5.2589999999999995,5.2101,0.0,0.0,0.0,0.0,0,1.0450450450450464,0.900900900900901,False,False,False,False,0.18429711264364726,0.19732913071411484,False,False,False,False,57905.0,49109.358710951565,False,False,False,False,759.3640569858316,False,False,False,False
2025-07-10 18:55:00+00:00,5.235,5.245,5.235,5.245,509.0,5.252935389577547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04497997552463259,5.228294395975254,0.37140091407113324,31.203874788707637,-27.078976115560593,False,True,False,True,True,7.425406497953457,5.2588,5.211,0.0,0.0,0.0,0.0,0,1.0401785714285727,0.8973214285714288,False,False,False,False,0.19450555242347956,0.1959173415687972,False,False,False,False,58414.0,49253.61671543293,False,False,False,False,755.4824436992295,False,False,False,False
2025-07-10 19:00:00+00:00,5.24,5.25,5.235,5.245,3479.0,5.248561672362081,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.043617605338828955,5.230075351591955,0.34217028404260147,38.982369331355514,-20.50083589075429,False,True,False,True,True,7.425406497953457,5.2589,5.211899999999999,0.0,0.0,0.0,0.0,0,1.0396475770925124,0.8942731277533043,False,False,False,False,0.20475418734602022,0.2003357644574087,False,False,False,False,58414.0,49395.63816170528,False,False,False,False,797.7075220914895,False,False,False,False
2025-07-10 19:05:00+00:00,5.245,5.245,5.245,5.245,0.0,5.248561672362081,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.042315524380562096,5.230075351591955,0.35269912464799624,42.87161660267945,-17.18024350574987,False,False,False,True,True,7.425406497953457,5.2587,5.2128,0.0,0.0,0.0,0.0,0,1.0625000000000009,0.8973214285714288,False,False,False,False,0.2150454214304562,0.20769059294393244,False,False,False,False,58414.0,49535.45772508969,False,False,False,False,785.3399636094509,False,False,False,False
2025-07-10 19:10:00+00:00,5.245,5.255,5.245,5.255,25.0,5.248437694286733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04111596432677778,5.232663397924596,0.5432586208578021,54.99002281100987,-6.268265190238644,True,False,True,False,True,10.172138998703943,5.2583,5.2139,0.0,0.0,0.0,0.0,0,1.062222222222223,0.8800000000000007,False,False,False,False,0.2357655878287311,0.2217280903863318,False,False,False,False,58439.0,49673.49714020458,False,False,False,False,773.551747119382,False,False,False,False
2025-07-10 19:15:00+00:00,5.255,5.255,5.245,5.245,1.0,5.248425220795134,#000000,0.0,0.0,0.04021205054467315,5.232657384568502,0.30693822534083814,50.70161943300932,-6.268265190238644,True,False,False,False,True,6.7801476261298,5.2577,5.2149,0.0,0.0,0.0,0.0,0,1.062222222222223,0.884444444444445,False,False,False,False,0.2357655878287311,0.22874683910753146,False,False,False,False,58438.0,49809.380905472724,False,False,False,False,761.5742006524148,False,False,False,False
2025-07-10 19:20:00+00:00,5.245,5.25,5.245,5.245,25.0,5.24818845731504,#000000,0.0,0.0,0.03925798249003032,5.232543994388331,0.3172859332450909,48.557417744009044,-6.268265190238644,True,False,False,False,False,6.7801476261298,5.2571,5.216,0.0,0.0,0.0,0.0,0,1.149038461538462,0.8750000000000007,False,False,False,False,0.2253817148324126,0.22706427696997203,False,False,False,False,58438.0,49943.15794569795,False,False,False,False,750.1544456035401,False,False,False,False
2025-07-10 19:25:00+00:00,5.245,5.245,5.235,5.235,1966.0,5.245307622027193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03825565965310012,5.231279622233659,0.09725038857197636,40.62431614591232,2.3795236647176807,False,True,False,True,False,3.523975802319139,5.2562999999999995,5.2170000000000005,0.0,0.0,0.0,0.0,0,1.1225490196078434,0.8382352941176479,False,False,False,False,0.19450555242347956,0.21078491469672578,False,False,False,False,56472.0,50044.38030312899,False,False,False,False,769.0047642763534,False,False,False,False
2025-07-10 19:30:00+00:00,5.235,5.245,5.235,5.245,120.0,5.245285065617835,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0371934315618993,5.231285141080917,0.3687441126871488,45.28887861394115,2.3795236647176807,False,False,False,True,False,6.314577919960453,5.255699999999999,5.218100000000001,0.0,0.0,0.0,0.0,0,1.1407035175879405,0.8241206030150764,False,False,False,False,0.18780186263923038,0.19929338866797808,False,False,False,False,56592.0,50145.89378680141,False,False,False,False,758.9426749077278,False,False,False,False
2025-07-10 19:35:00+00:00,5.245,5.245,5.245,5.245,0.0,5.245285065617835,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03591556665188875,5.231285141080917,0.38186391577818823,47.62115984795557,2.3795236647176807,False,False,False,True,True,6.314577919960453,5.2551,5.219200000000001,0.0,0.0,0.0,0.0,0,1.1384615384615384,0.8205128205128216,False,False,False,False,0.20064971904181939,0.19997155385489873,False,False,False,False,56592.0,50245.83341801379,False,False,False,False,747.1761218083832,False,False,False,False
2025-07-10 19:40:00+00:00,5.245,5.245,5.245,5.245,0.0,5.245285065617835,#000000,0.0,0.0,0.03471349920456537,5.231285141080917,0.3950871918230309,48.787300464962776,2.3795236647176807,False,False,False,False,True,6.314577919960453,5.254699999999999,5.220300000000001,0.0,0.0,0.0,0.0,0,1.119170984455959,0.8290155440414516,False,False,False,False,0.20064971904181939,0.20031063644835906,False,False,False,False,56592.0,50344.22359757946,False,False,False,False,735.5919958888734,False,False,False,False
2025-07-10 19:45:00+00:00,5.245,5.255,5.245,5.245,2973.0,5.246636820523525,#000000,0.0,0.0,0.03224791354376681,5.23261276144054,0.3841252719388412,49.37037077346638,2.3795236647176807,True,False,False,False,True,6.314577919960453,5.2543,5.2213,0.0,0.0,0.0,0.0,0,1.108247422680413,0.8247422680412381,False,False,False,False,0.22365572370616157,0.2119831800772603,False,False,False,False,56592.0,50441.08834800458,False,False,False,False,770.2804920766428,False,False,False,False
2025-07-10 19:50:00+00:00,5.245,5.25,5.235,5.235,400.0,5.246416646098136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029274254593077375,5.23254840790936,0.08374567088789395,41.617065917724176,0.780186187034019,False,True,False,True,False,3.012426266683022,5.2535,5.222199999999999,0.0,0.0,0.0,0.0,1,1.0979381443298981,0.8402061855670117,False,False,False,False,0.1892262853751313,0.2006047327261958,False,False,False,False,56192.0,50530.24976896575,False,False,False,False,764.539709253749,False,False,False,False
2025-07-10 19:55:00+00:00,5.235,5.25,5.235,5.25,413.0,5.246393195299954,#000000,0.0,0.0,0.025512759570443005,5.232607581046302,0.6817145321216846,49.660686360681154,0.780186187034019,True,False,False,False,True,7.225144261025221,5.2534,5.223349999999999,0.0,0.0,0.0,0.0,1,1.0867346938775526,0.8418367346938787,False,False,False,False,0.1892262853751313,0.19491550905066357,False,False,False,False,56605.0,50624.43194309031,False,False,False,False,759.0894812033033,False,False,False,False
