date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,20.0820514593,20.1016246088,20.0526917349,20.0526917349,26690,"rgba(239, 83, 80, 1.0)",33.22095990485384,-11.623338366695855,False,True,False,True,False
2025-01-10 00:00:00+00:00,20.0086521484,20.0526917349,20.003758861,20.0526917349,9900,"rgba(239, 83, 80, 1.0)",30.69154135962863,-14.227890676459488,False,True,False,True,False
2025-01-13 00:00:00+00:00,19.9621659181,19.9939722862,19.9450394123,19.9450394123,17969,"rgba(239, 83, 80, 1.0)",28.183025867230782,-16.720666324417863,False,True,False,True,False
2025-01-14 00:00:00+00:00,19.9597192744,19.9743991366,19.9352528375,19.9743991366,3792,"rgba(239, 83, 80, 1.0)",26.467898397142463,-18.42350016359228,False,True,False,True,False
2025-01-15 00:00:00+00:00,20.1358776206,20.2092769315,20.1240358651,20.2092769315,5249,"rgba(239, 83, 80, 0.75)",33.148484059841785,-22.383464499470147,False,True,False,True,True
2025-01-16 00:00:00+00:00,20.1892144531,20.2190635062,20.1211977584,20.1211977584,5267,"rgba(239, 83, 80, 0.75)",39.24630902881344,-16.934117429075428,False,True,False,True,True
2025-01-17 00:00:00+00:00,20.2020348661,20.2190635062,20.1994903567,20.2190635062,957,"rgba(239, 83, 80, 0.5)",43.69675603021899,-13.133194372412973,False,False,False,True,True
2025-01-21 00:00:00+00:00,20.3071426793,20.3071426793,20.2582098054,20.2973561045,9802,#000000,49.455866435285444,-8.115347284878318,True,False,False,False,True
2025-01-22 00:00:00+00:00,20.2582098054,20.3071426793,20.2582098054,20.2582098054,13494,"rgba(38, 166, 154, 1.0)",51.608647319218605,-6.446419508443235,True,False,True,False,True
2025-01-23 00:00:00+00:00,20.2043836441,20.2435299432,20.1701306323,20.1701306323,5655,"rgba(38, 166, 154, 1.0)",51.34314035057997,-6.446419508443235,True,False,True,False,True
2025-01-24 00:00:00+00:00,20.2364836094,20.2364836094,20.2092769315,20.2092769315,181,"rgba(38, 166, 154, 1.0)",52.0921503690068,-6.025553481908602,True,False,True,False,True
2025-01-27 00:00:00+00:00,20.3364045379,20.3416892883,20.2973561045,20.2973561045,813,"rgba(38, 166, 154, 1.0)",55.09836915587104,-2.9945376789440203,True,False,True,False,True
2025-01-28 00:00:00+00:00,20.3068490821,20.3068490821,20.2947137293,20.2974539703,1689,"rgba(38, 166, 154, 1.0)",56.082279987365666,-1.8505962990371785,True,False,True,False,True
2025-01-29 00:00:00+00:00,20.3022493919,20.3070448136,20.2679963802,20.3022493919,3111,"rgba(38, 166, 154, 1.0)",56.57372239703038,-1.0686174236026247,True,False,True,False,True
2025-01-30 00:00:00+00:00,20.3292603383,20.3395362418,20.277782955,20.3395362418,4043,"rgba(38, 166, 154, 1.0)",57.637820491612096,0.32085448156614405,True,False,True,False,True
2025-01-31 00:00:00+00:00,20.2875695297,20.3462889785,20.2484232306,20.3462889785,11321,"rgba(38, 166, 154, 1.0)",56.7294692827909,0.32085448156614405,True,False,True,False,True
2025-02-03 00:00:00+00:00,20.3182015088,20.3576001462,20.2986495666,20.3182997598,5268,"rgba(38, 166, 154, 1.0)",57.04951906926235,0.4983098943385116,True,False,True,False,True
2025-02-04 00:00:00+00:00,20.3526875979,20.3526875979,20.2986495666,20.2986495666,1878,"rgba(38, 166, 154, 1.0)",58.26234381800373,2.0783284454229616,True,False,True,False,True
2025-02-05 00:00:00+00:00,20.4509385638,20.4755013053,20.4462225175,20.4462225175,5385,"rgba(38, 166, 154, 1.0)",61.45225943827033,5.429191664866167,True,False,True,False,True
2025-02-06 00:00:00+00:00,20.4411134672,20.4643006952,20.3877631927,20.4460260155,12487,"rgba(38, 166, 154, 1.0)",63.135738139055746,7.251457078164449,True,False,True,False,True
2025-02-07 00:00:00+00:00,20.3772503394,20.3939530036,20.3625126945,20.3625126945,1199,"rgba(38, 166, 154, 1.0)",61.53354162253683,7.251457078164449,True,False,True,False,True
2025-02-10 00:00:00+00:00,20.381180378,20.4059396214,20.3674252428,20.4059396214,893,"rgba(38, 166, 154, 0.75)",60.58002086458739,7.251457078164449,True,False,True,False,False
2025-02-11 00:00:00+00:00,20.3396202194,20.3576001462,20.3281248564,20.3290091151,2032,"rgba(38, 166, 154, 0.75)",58.231569495271955,7.251457078164449,True,False,True,False,False
2025-02-12 00:00:00+00:00,20.2495240836,20.2593491802,20.2102236972,20.2298738904,8801,"rgba(38, 166, 154, 0.75)",53.583097081938405,9.277671172070967,True,False,True,False,False
2025-02-13 00:00:00+00:00,20.3672287408,20.3672287408,20.337949953,20.3575018952,365,"rgba(38, 166, 154, 0.75)",54.177732321071346,9.277671172070967,True,False,True,False,False
2025-02-14 00:00:00+00:00,20.4312883706,20.4449452549,20.4263758223,20.4449452549,1513,"rgba(38, 166, 154, 0.75)",56.157122964454715,9.277671172070967,True,False,True,False,False
2025-02-18 00:00:00+00:00,20.3624144435,20.4067256291,20.3624144435,20.4067256291,750,"rgba(38, 166, 154, 0.75)",55.236996691399,9.277671172070967,True,False,True,False,False
2025-02-19 00:00:00+00:00,20.3723377911,20.3772503394,20.3576001462,20.3625126945,6663,"rgba(38, 166, 154, 0.75)",54.89396929491693,9.277671172070967,True,False,True,False,False
2025-02-20 00:00:00+00:00,20.4053501156,20.4067256291,20.3576001462,20.3969005325,7360,"rgba(38, 166, 154, 0.75)",55.57931001927837,9.277671172070967,True,False,True,False,False
2025-02-21 00:00:00+00:00,20.4921057186,20.4932847302,20.4460260155,20.4558511121,1857,"rgba(38, 166, 154, 1.0)",58.15368403741796,9.277671172070967,True,False,True,False,True
2025-02-24 00:00:00+00:00,20.5267883095,20.5267883095,20.5148016917,20.5148016917,575,"rgba(38, 166, 154, 1.0)",60.615326817110194,5.430350271138664,True,False,True,False,True
2025-02-25 00:00:00+00:00,20.6228777542,20.6441982139,20.5934024645,20.6032275611,5909,"rgba(38, 166, 154, 1.0)",64.05554473475746,8.72555288272445,True,False,True,False,True
2025-02-26 00:00:00+00:00,20.6621781406,20.6818283338,20.652353044,20.652353044,9630,"rgba(38, 166, 154, 1.0)",66.98673703059664,11.459829409479703,True,False,True,False,True
2025-02-27 00:00:00+00:00,20.6349626231,20.6621781406,20.6228777542,20.6621781406,12907,"rgba(38, 166, 154, 1.0)",67.7813973735816,12.205046207049762,True,False,True,False,True
2025-02-28 00:00:00+00:00,20.7053103147,20.7053103147,20.6721997392,20.6721997392,1003,"rgba(38, 166, 154, 1.0)",69.53159120506618,13.929953400665056,True,False,True,False,True
2025-03-03 00:00:00+00:00,20.7652434039,20.7652434039,20.7354663671,20.7354663671,1074,"rgba(38, 166, 154, 1.0)",71.60394826313097,15.967654922159696,True,False,True,False,True
2025-03-04 00:00:00+00:00,20.7201834509,20.7946260429,20.7058865292,20.760116232,8134,"rgba(38, 166, 154, 1.0)",71.04370868016366,15.967654922159696,True,False,True,False,True
2025-03-05 00:00:00+00:00,20.6592489848,20.6637845599,20.6577699929,20.6577699929,2641,"rgba(38, 166, 154, 0.75)",68.27757143890194,15.967654922159696,True,False,True,False,False
2025-03-06 00:00:00+00:00,20.6152736258,20.6262181658,20.6072870695,20.6072870695,6354,"rgba(38, 166, 154, 0.75)",64.85749005641343,20.56670034851622,True,False,True,False,False
2025-03-07 00:00:00+00:00,20.5974271236,20.6761094924,20.5974271236,20.6761094924,3182,"rgba(38, 166, 154, 0.75)",61.94807758170139,17.839751889192726,True,False,True,False,False
2025-03-10 00:00:00+00:00,20.6733487075,20.6891246211,20.637852902,20.6861666373,3862,"rgba(38, 166, 154, 0.75)",61.941144762520075,17.796450307088236,True,False,True,False,False
2025-03-11 00:00:00+00:00,20.5777072316,20.6368669074,20.5777072316,20.6270069615,4364,"rgba(38, 166, 154, 0.75)",58.741278076178034,14.675335716340058,True,False,True,False,False
2025-03-12 00:00:00+00:00,20.5185475558,20.5875671776,20.5086876099,20.5086876099,15288,"rgba(38, 166, 154, 0.5)",54.94556906262719,11.085789808076349,False,False,True,False,False
2025-03-13 00:00:00+00:00,20.5834260003,20.5875671776,20.4989262634,20.5184489564,309850,#000000,54.224283260237115,10.397218291627922,False,False,False,False,False
2025-03-14 00:00:00+00:00,20.5678472857,20.5974271236,20.5579873397,20.5777072316,6900,#000000,53.27702610079039,9.380147065389274,False,False,False,False,False
2025-03-17 00:00:00+00:00,20.5579873397,20.6270069615,20.5481273937,20.6270069615,13769,#000000,52.33514842667928,8.298746068720845,False,False,False,False,False
2025-03-18 00:00:00+00:00,20.5918069544,20.6046248841,20.5086876099,20.5086876099,11305,#000000,52.76420404724877,8.298746068720845,False,False,False,False,False
2025-03-19 00:00:00+00:00,20.6664467453,20.6664467453,20.617245615,20.617245615,1578,"rgba(38, 166, 154, 0.5)",55.12906552166747,8.298746068720845,False,False,True,False,False
2025-03-20 00:00:00+00:00,20.6664467453,20.6960265832,20.6566853988,20.6960265832,1334,"rgba(38, 166, 154, 0.5)",56.705639837946606,8.298746068720845,False,False,True,False,True
2025-03-21 00:00:00+00:00,20.6480086464,20.6480086464,20.6480086464,20.6480086464,155,"rgba(38, 166, 154, 0.5)",56.98569108208612,8.298746068720845,False,False,True,False,True
2025-03-24 00:00:00+00:00,20.5678472857,20.5875671776,20.5678472857,20.5845105944,2468,"rgba(38, 166, 154, 0.5)",54.1805559304145,8.298746068720845,False,False,True,False,False
2025-03-25 00:00:00+00:00,20.5771156349,20.5974271236,20.5579873397,20.5594663316,61439,#000000,52.643921071285604,7.836488705538208,False,False,False,False,False
2025-03-26 00:00:00+00:00,20.5185475558,20.6565867994,20.4199480962,20.5284075018,721964,#000000,49.65149979362709,4.910030100315161,False,True,False,False,False
2025-03-27 00:00:00+00:00,20.5185475558,20.5185475558,20.5136175829,20.5136175829,534514,"rgba(239, 83, 80, 1.0)",47.656552275188076,2.981065333529365,False,True,False,True,False
2025-03-28 00:00:00+00:00,20.6072870695,20.6270069615,20.5777072316,20.5777072316,70452,#000000,49.69196034926178,2.981065333529365,False,True,False,False,False
2025-03-31 00:00:00+00:00,20.6763066913,20.7157464752,20.6368669074,20.7157464752,8220,#000000,53.097949912659686,-2.475051725974275,False,True,False,False,True
2025-04-01 00:00:00+00:00,20.7718495677,20.8113961638,20.6829685931,20.6829685931,7386,"rgba(38, 166, 154, 0.5)",57.6184519857663,1.6978856185151798,False,False,True,False,True
2025-04-02 00:00:00+00:00,20.7153968019,20.7414975553,20.6928552421,20.7414975553,2753,"rgba(38, 166, 154, 0.5)",58.44053299362892,2.374555657717643,False,False,True,False,True
2025-04-03 00:00:00+00:00,20.7767928922,20.7767928922,20.7767928922,20.7767928922,282,"rgba(38, 166, 154, 1.0)",60.39283699609888,4.231687191076418,True,False,True,False,True
2025-04-04 00:00:00+00:00,20.7850976774,20.8311694618,20.7817362167,20.8311694618,5274,"rgba(38, 166, 154, 1.0)",61.87837287939721,5.6984794751344126,True,False,True,False,True
2025-04-07 00:00:00+00:00,20.5937910191,20.6821776612,20.5253754079,20.6819799282,7152,"rgba(38, 166, 154, 0.5)",56.78386935431143,5.6984794751344126,False,False,True,False,False
2025-04-08 00:00:00+00:00,20.3472179928,20.5624503417,20.3269503623,20.5624503417,101594,#000000,48.95712196265682,6.060738349068856,False,True,False,False,False
2025-04-09 00:00:00+00:00,20.4839503486,20.4839503486,20.1490895466,20.1490895466,9640,"rgba(239, 83, 80, 1.0)",47.03431838073378,4.557670957015489,False,True,False,True,False
2025-04-10 00:00:00+00:00,20.3018382738,20.3813269319,20.2966972163,20.3813269319,3666,"rgba(239, 83, 80, 1.0)",43.18414187174073,1.110843939617979,False,True,False,True,False
2025-04-11 00:00:00+00:00,20.2722771933,20.2873048998,20.1015347649,20.1015347649,2697,"rgba(239, 83, 80, 1.0)",40.252214941444194,-1.5168381014313184,False,True,False,True,False
2025-04-14 00:00:00+00:00,20.3591808381,20.3664969584,20.3269503623,20.3269503623,1316,"rgba(239, 83, 80, 1.0)",40.282768002827254,-1.5168381014313184,False,True,False,True,False
2025-04-15 00:00:00+00:00,20.4411411584,20.4411411584,20.4131619417,20.4131619417,3282,"rgba(239, 83, 80, 1.0)",42.01451884831488,-1.5168381014313184,False,True,False,True,False
2025-04-16 00:00:00+00:00,20.4752500974,20.4752500974,20.4119755438,20.4119755438,875,"rgba(239, 83, 80, 1.0)",43.85789227395166,-1.5168381014313184,False,True,False,True,False
2025-04-17 00:00:00+00:00,20.4554767994,20.494924529,20.4554767994,20.494924529,1398,"rgba(239, 83, 80, 0.75)",44.71278327711218,-1.5168381014313184,False,True,False,True,True
2025-04-21 00:00:00+00:00,20.3566103093,20.4159302034,20.3270492288,20.4159302034,3922,"rgba(239, 83, 80, 0.75)",43.50488983386438,-1.5168381014313184,False,True,False,True,True
2025-04-22 00:00:00+00:00,20.3269503623,20.4060435544,20.3170637133,20.3862702564,32090,"rgba(239, 83, 80, 0.75)",42.1993185850075,-1.5168381014313184,False,True,False,True,True
2025-04-23 00:00:00+00:00,20.3862702564,20.5345699915,20.3467236603,20.5345699915,16096,"rgba(239, 83, 80, 0.75)",42.826850739388846,-1.5168381014313184,False,True,False,True,True
2025-04-24 00:00:00+00:00,20.5353609234,20.5353609234,20.4554767994,20.4754478304,2730,"rgba(239, 83, 80, 0.75)",46.42455639339626,-1.5168381014313184,False,True,False,True,True
2025-04-25 00:00:00+00:00,20.6136631836,20.6320523507,20.6037765346,20.6320523507,847,#000000,50.209836452530624,-6.498483400430217,False,True,False,False,True
2025-04-28 00:00:00+00:00,20.639763937,20.639763937,20.6037765346,20.6136631836,1959,"rgba(38, 166, 154, 0.5)",53.18149972384679,-3.613946049889684,False,True,True,False,True
2025-04-29 00:00:00+00:00,20.6925586427,20.7026430247,20.6532097796,20.6630964286,4935,"rgba(38, 166, 154, 0.5)",56.06410237168626,-0.8433020184161251,False,False,True,False,True
2025-04-30 00:00:00+00:00,20.6532097796,20.6828697266,20.6284931571,20.6532097796,9697,"rgba(38, 166, 154, 0.5)",56.92538670562542,0.0603319260546229,False,False,True,False,True
2025-05-01 00:00:00+00:00,20.5999207415,20.6498336021,20.5902953985,20.6299875343,6185,"rgba(38, 166, 154, 0.5)",56.107789893545245,0.0603319260546229,False,False,True,False,True
2025-05-02 00:00:00+00:00,20.5405809986,20.5704493307,20.5208341611,20.5605262968,3096,"rgba(38, 166, 154, 0.5)",54.10630480238258,0.0603319260546229,False,False,True,False,True
2025-05-05 00:00:00+00:00,20.5109111271,20.5109111271,20.4811420253,20.4811420253,345,#000000,52.066331255733786,0.0603319260546229,False,True,False,False,False
2025-05-06 00:00:00+00:00,20.5381994704,20.5381994704,20.4712189914,20.5109111271,1627,#000000,51.41709648479406,0.0603319260546229,False,True,False,False,False
2025-05-07 00:00:00+00:00,20.5880131007,20.6002184325,20.5803723646,20.6002184325,1224,#000000,52.24885372390067,0.0603319260546229,False,True,False,False,False
2025-05-08 00:00:00+00:00,20.5013850146,20.57025087,20.491858902,20.5506032628,2014,#000000,50.52087082043913,0.0603319260546229,False,True,False,False,False
2025-05-09 00:00:00+00:00,20.4811420253,20.5704493307,20.4811420253,20.5704493307,7274,#000000,48.87289127930395,4.573866095732548,False,True,False,False,False
2025-05-12 00:00:00+00:00,20.4563344405,20.4811420253,20.4563344405,20.4811420253,12117,"rgba(239, 83, 80, 1.0)",47.153228165684794,2.7290726945526274,False,True,False,True,False
2025-05-13 00:00:00+00:00,20.4513729236,20.4513729236,20.4315268557,20.4513729236,894,"rgba(239, 83, 80, 1.0)",45.876916423868735,1.317339661279938,False,True,False,True,False
2025-05-14 00:00:00+00:00,20.39183472,20.4315268557,20.39183472,20.4315268557,202,"rgba(239, 83, 80, 1.0)",43.50588419802932,-1.1012719769569372,False,True,False,True,False
2025-05-15 00:00:00+00:00,20.4612959575,20.4811420253,20.4289468669,20.4289468669,3509,"rgba(239, 83, 80, 1.0)",44.35446203625979,-1.1012719769569372,False,True,False,True,False
2025-05-16 00:00:00+00:00,20.51468188,20.5605262968,20.5109111271,20.5605262968,14830,"rgba(239, 83, 80, 0.75)",46.56412329193591,-1.1012719769569372,False,True,False,True,True
2025-05-19 00:00:00+00:00,20.5154757227,20.5208341611,20.4216038218,20.4216038218,7786,#000000,48.06162588981783,-1.1012719769569372,False,True,False,False,True
2025-05-20 00:00:00+00:00,20.4909658289,20.5109111271,20.4825312501,20.5109111271,3165,#000000,48.238609000772925,-1.1012719769569372,False,True,False,False,True
2025-05-21 00:00:00+00:00,20.3372580334,20.4315268557,20.3372580334,20.4315268557,2400,"rgba(239, 83, 80, 1.0)",44.31094402185616,-1.1012719769569372,False,True,False,True,False
2025-05-22 00:00:00+00:00,20.3819116861,20.3904454953,20.3124504486,20.3124504486,1544,"rgba(239, 83, 80, 1.0)",43.258168850201116,-1.6420419489683198,False,True,False,True,False
2025-05-23 00:00:00+00:00,20.3992769954,20.4223976645,20.3719886521,20.4223976645,15609,"rgba(239, 83, 80, 1.0)",43.157559104705996,-1.8776527351114396,False,True,False,True,False
2025-05-27 00:00:00+00:00,20.5506032628,20.5506032628,20.5009880932,20.5009880932,2217,#000000,47.408482768735325,-1.8776527351114396,False,True,False,False,True
2025-05-28 00:00:00+00:00,20.5005911718,20.5406802289,20.4811420253,20.5406802289,5205,#000000,48.821183684239145,-6.327722326290775,False,True,False,False,True
2025-05-29 00:00:00+00:00,20.5680678025,20.6002184325,20.5406802289,20.5406802289,3049,#000000,51.40172647604443,-3.8619327366890985,False,False,False,False,True
2025-05-30 00:00:00+00:00,20.6052791798,20.6052791798,20.5803723646,20.5902953985,975,"rgba(38, 166, 154, 1.0)",53.9632278225547,-1.4473668035645915,True,False,True,False,True
2025-06-02 00:00:00+00:00,20.575510078,20.575510078,20.5057625862,20.5057625862,618,"rgba(38, 166, 154, 1.0)",54.712991288505755,-0.7118278127907018,True,False,True,False,True
2025-06-03 00:00:00+00:00,20.575510078,20.6004198965,20.5655461506,20.6004198965,1777,"rgba(38, 166, 154, 1.0)",55.21283359913979,-0.112827716324297,True,False,True,False,True
2025-06-04 00:00:00+00:00,20.6851132794,20.6950772068,20.6851132794,20.6950772068,400,"rgba(38, 166, 154, 1.0)",58.145356979434084,2.792113325647506,True,False,True,False,True
2025-06-05 00:00:00+00:00,20.6552214972,20.6714816303,20.6552214972,20.6692706348,696,"rgba(38, 166, 154, 1.0)",59.01825699113816,3.721818480701913,True,False,True,False,True
2025-06-06 00:00:00+00:00,20.5655461506,20.5934451473,20.5655461506,20.5934451473,2427,"rgba(38, 166, 154, 1.0)",56.69631459240779,3.721818480701913,True,False,True,False,True
2025-06-09 00:00:00+00:00,20.5904559691,20.5954379328,20.5732183747,20.5732183747,1287,"rgba(38, 166, 154, 0.75)",55.81911411588506,3.721818480701913,True,False,True,False,False
2025-06-10 00:00:00+00:00,20.6203477513,20.6203477513,20.6153657876,20.6153657876,823,"rgba(38, 166, 154, 0.75)",56.03803467858877,3.721818480701913,True,False,True,False,False
2025-06-11 00:00:00+00:00,20.6801313157,20.6801313157,20.6352936424,20.6352936424,2665,"rgba(38, 166, 154, 0.75)",57.6859133684306,3.721818480701913,True,False,True,False,False
2025-06-12 00:00:00+00:00,20.7648246986,20.774788626,20.7448968438,20.7448968438,11503,"rgba(38, 166, 154, 1.0)",60.591237967219435,5.63930040812803,True,False,True,False,True
2025-06-13 00:00:00+00:00,20.6900952431,20.7399148801,20.6843161652,20.7250686282,14814,"rgba(38, 166, 154, 1.0)",59.8983873891588,5.63930040812803,True,False,True,False,True
2025-06-16 00:00:00+00:00,20.6851132794,20.724968989,20.6552214972,20.7050411342,25916,"rgba(38, 166, 154, 1.0)",59.2680198249747,5.63930040812803,True,False,True,False,True
2025-06-17 00:00:00+00:00,20.7199870253,20.7199870253,20.6950772068,20.7150050616,4405,"rgba(38, 166, 154, 1.0)",59.720677051532604,5.63930040812803,True,False,True,False,True
2025-06-18 00:00:00+00:00,20.7300505919,20.7598427349,20.7150050616,20.7598427349,4339,"rgba(38, 166, 154, 1.0)",60.27721036730762,5.91533188163875,True,False,True,False,True
2025-06-20 00:00:00+00:00,20.7598427349,20.7649243378,20.7171971256,20.7244707926,4022,"rgba(38, 166, 154, 1.0)",61.4133792754741,7.222909522853698,True,False,True,False,True
2025-06-23 00:00:00+00:00,20.8843918273,20.8843918273,20.8046804082,20.8146443356,2873,"rgba(38, 166, 154, 1.0)",64.76973778253631,10.535007267628288,True,False,True,False,True
2025-06-24 00:00:00+00:00,20.8644639725,20.8744278999,20.774788626,20.774788626,6392,"rgba(38, 166, 154, 1.0)",66.13971342491753,11.877713035858775,True,False,True,False,True
2025-06-25 00:00:00+00:00,20.863168662,20.8744278999,20.8096623719,20.8096623719,8007,"rgba(38, 166, 154, 1.0)",66.99341129969716,12.759720908164837,True,False,True,False,True
2025-06-26 00:00:00+00:00,20.9150807237,20.9150807237,20.8445361178,20.8843918273,4653,"rgba(38, 166, 154, 1.0)",68.63417571611305,14.401017187926442,True,False,True,False,True
2025-06-27 00:00:00+00:00,20.8843918273,20.9242475369,20.8744278999,20.8943557547,2392,"rgba(38, 166, 154, 1.0)",68.22708515687549,14.401017187926442,True,False,True,False,True
2025-06-30 00:00:00+00:00,20.9491573554,20.9541393191,20.8744278999,20.9342114643,8114,"rgba(38, 166, 154, 1.0)",69.33417177417651,15.266398553392065,True,False,True,False,True
2025-07-01 00:00:00+00:00,20.965,20.97,20.94,20.95,3635,"rgba(38, 166, 154, 1.0)",70.38538255087036,16.39949687860006,True,False,True,False,True
2025-07-02 00:00:00+00:00,20.9477,20.95,20.91,20.91,3389,"rgba(38, 166, 154, 1.0)",70.1643982171317,16.39949687860006,True,False,True,False,True
2025-07-03 00:00:00+00:00,20.9145,20.92,20.91,20.91,1764,"rgba(38, 166, 154, 0.75)",68.28491965214504,16.39949687860006,True,False,True,False,False
