date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,"rgba(239, 83, 80, 0.5)",48.46157422706351,8.127193439893773,False,False,False,True,False
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,"rgba(239, 83, 80, 0.5)",45.78652825887846,5.791961751180047,False,False,False,True,False
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,"rgba(239, 83, 80, 1.0)",42.72592564624778,2.8546831989820163,False,True,False,True,False
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,"rgba(239, 83, 80, 1.0)",43.2967717859395,2.8546831989820163,False,True,False,True,False
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,"rgba(239, 83, 80, 0.5)",45.82810881372612,2.8546831989820163,False,False,False,True,False
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,#000000,48.11387025526297,2.8546831989820163,False,False,False,False,True
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,#000000,48.639016430359916,2.8546831989820163,False,False,False,False,True
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,"rgba(239, 83, 80, 0.5)",47.8805513082622,2.8546831989820163,False,False,False,True,True
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,#000000,48.1076525296076,2.8546831989820163,False,False,False,False,True
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,#000000,50.90199107785395,2.8546831989820163,False,False,False,False,True
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,"rgba(38, 166, 154, 1.0)",55.91859417882874,-0.8969801589140545,True,False,True,False,True
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,"rgba(38, 166, 154, 1.0)",55.93456065787912,-0.5672803234092285,True,False,True,False,True
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,"rgba(38, 166, 154, 1.0)",55.95808054617296,-0.08524943656238548,True,False,True,False,True
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,"rgba(38, 166, 154, 1.0)",54.373582967526616,-0.08524943656238548,True,False,True,False,True
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,#000000,52.124759670642504,-0.08524943656238548,True,False,False,False,False
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,"rgba(38, 166, 154, 0.75)",52.68615368066285,-0.08524943656238548,True,False,True,False,False
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,"rgba(38, 166, 154, 0.75)",54.188268854272664,-0.08524943656238548,True,False,True,False,False
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,"rgba(38, 166, 154, 1.0)",56.195259744089604,1.5017932606357505,True,False,True,False,True
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,"rgba(38, 166, 154, 1.0)",59.961071501978125,5.179558691684214,True,False,True,False,True
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,"rgba(38, 166, 154, 1.0)",60.92303126296336,6.180233339805049,True,False,True,False,True
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,"rgba(38, 166, 154, 1.0)",63.677717001440186,8.873939949127305,True,False,True,False,True
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,"rgba(38, 166, 154, 1.0)",67.0703147294846,12.080402343800863,True,False,True,False,True
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,"rgba(38, 166, 154, 1.0)",71.64173567311589,16.275151075139036,True,False,True,False,True
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,"rgba(38, 166, 154, 1.0)",75.02554241476534,19.294170310675014,True,False,True,False,True
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,"rgba(38, 166, 154, 1.0)",73.95544114550839,19.294170310675014,True,False,True,False,True
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,"rgba(38, 166, 154, 1.0)",74.28762721744872,19.294170310675014,True,False,True,False,True
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,"rgba(38, 166, 154, 1.0)",74.77929107004033,19.328124554390357,True,False,True,False,True
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,"rgba(38, 166, 154, 1.0)",73.98084772478317,19.328124554390357,True,False,True,False,True
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,"rgba(38, 166, 154, 0.75)",60.15412836561154,16.28038544609433,True,False,True,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,"rgba(239, 83, 80, 1.0)",47.889491174685276,5.625033536717716,False,True,False,True,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,"rgba(239, 83, 80, 1.0)",43.525467607009844,2.4179332115203067,False,True,False,True,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,"rgba(239, 83, 80, 1.0)",40.20787243517078,-0.1831701921293316,False,True,False,True,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,"rgba(239, 83, 80, 1.0)",41.300582143109594,-0.1831701921293316,False,True,False,True,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,"rgba(239, 83, 80, 1.0)",41.46695375591115,-0.1831701921293316,False,True,False,True,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,"rgba(239, 83, 80, 0.75)",44.764394452598346,-0.1831701921293316,False,True,False,True,True
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,#000000,48.04124399186443,-0.1831701921293316,False,True,False,False,True
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,"rgba(38, 166, 154, 0.5)",50.976825881487954,-7.968443096182384,False,True,True,False,True
